price,theta,probability,utterance_cost,alpha
94,30,3.8875178743730734e-8,1,5
94,60,1.31702152420849e-7,1,5
94,60,1.31702152420849e-7,1,5
94,60,1.31702152420849e-7,1,5
94,60,1.31702152420849e-7,1,5
94,60,1.31702152420849e-7,1,5
94,60,1.31702152420849e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,30,3.8875178743730734e-8,1,5
94,30,3.8875178743730734e-8,1,5
94,30,3.8875178743730734e-8,1,5
94,30,3.8875178743730734e-8,1,5
94,30,3.8875178743730734e-8,1,5
94,30,3.8875178743730734e-8,1,5
94,70,1.3172652374928192e-7,1,5
94,0,3.5426738100674444e-8,1,5
94,80,1.3172652493587558e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,80,1.3172652493587558e-7,1,5
6,0,2.7917199465052476e-8,1,5
94,80,1.3172652493587558e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,80,1.3172652493587558e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,90,1.3172652493587627e-7,1,5
6,0,8.965543620781008e-12,1,5
6,0,2.1003560777876555e-8,1,5
6,0,2.7871383290510065e-8,1,5
6,0,3.5426738100674444e-8,1,5
6,0,4.3652391089314603e-16,1,5
6,0,2.526910326528124e-22,1,5
94,70,1.3172652374928192e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,90,1.3172652493587627e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,70,1.3172652374928192e-7,1,5
94,70,1.3172652374928192e-7,1,5
95,10,2.2705508654363515e-8,1,5
95,30,2.491216343543674e-8,1,5
5,0,1.7382015019348838e-8,1,5
95,0,2.270231849906884e-8,1,5
95,90,8.441357246528054e-8,1,5
95,0,2.270231849906884e-8,1,5
95,0,2.270231849906884e-8,1,5
95,30,2.491216343543674e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,30,2.491216343543674e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,30,2.491216343543674e-8,1,5
95,30,2.491216343543674e-8,1,5
95,30,2.491216343543674e-8,1,5
95,30,2.491216343543674e-8,1,5
95,30,2.491216343543674e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,80,8.441357246528024e-8,1,5
95,40,4.088627899032212e-8,1,5
95,40,4.088627899032212e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,80,8.441357246528024e-8,1,5
95,90,8.441357246528054e-8,1,5
5,0,1.7860662719572788e-8,1,5
95,50,7.894275602080482e-8,1,5
5,0,2.270231849906884e-8,1,5
5,0,1.3459594418172694e-8,1,5
95,60,8.439795396274722e-8,1,5
95,30,2.491216343543674e-8,1,5
5,0,1.965735012305341e-9,1,5
5,0,8.589458936640217e-31,1,5
5,0,1.6193058160873912e-22,1,5
5,0,2.79735177125061e-16,1,5
5,0,5.745339190355502e-12,1,5
95,0,2.270231849906884e-8,1,5
95,60,8.439795396274722e-8,1,5
95,60,8.439795396274722e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,50,7.894275602080482e-8,1,5
95,60,8.439795396274722e-8,1,5
95,50,7.894275602080482e-8,1,5
95,60,8.439795396274722e-8,1,5
95,50,7.894275602080482e-8,1,5
95,50,7.894275602080482e-8,1,5
95,50,7.894275602080482e-8,1,5
95,60,8.439795396274722e-8,1,5
95,50,7.894275602080482e-8,1,5
95,70,8.441357170488206e-8,1,5
95,70,8.441357170488206e-8,1,5
95,60,8.439795396274722e-8,1,5
95,60,8.439795396274722e-8,1,5
95,60,8.439795396274722e-8,1,5
95,70,8.441357170488206e-8,1,5
95,70,8.441357170488206e-8,1,5
95,70,8.441357170488206e-8,1,5
95,70,8.441357170488206e-8,1,5
95,70,8.441357170488206e-8,1,5
95,70,8.441357170488206e-8,1,5
95,50,7.894275602080482e-8,1,5
95,50,7.894275602080482e-8,1,5
95,70,8.441357170488206e-8,1,5
95,90,8.441357246528054e-8,1,5
95,0,2.270231849906884e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,40,4.088627899032212e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,0,2.270231849906884e-8,1,5
95,10,2.2705508654363515e-8,1,5
95,0,2.270231849906884e-8,1,5
95,0,2.270231849906884e-8,1,5
5,0,1.7890022842537396e-8,1,5
95,70,8.441357170488206e-8,1,5
95,0,2.270231849906884e-8,1,5
95,50,7.894275602080482e-8,1,5
95,20,2.2833958659952437e-8,1,5
95,0,2.270231849906884e-8,1,5
95,60,8.439795396274722e-8,1,5
95,80,8.441357246528024e-8,1,5
95,90,8.441357246528054e-8,1,5
95,90,8.441357246528054e-8,1,5
95,90,8.441357246528054e-8,1,5
95,90,8.441357246528054e-8,1,5
95,90,8.441357246528054e-8,1,5
95,90,8.441357246528054e-8,1,5
95,90,8.441357246528054e-8,1,5
95,30,2.491216343543674e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,30,1.5805475041581606e-8,1,5
4,0,1.247156865997466e-9,1,5
96,30,1.5805475041581606e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
4,0,8.53941425832305e-9,1,5
96,40,2.5940222486074572e-8,1,5
96,40,2.5940222486074572e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,90,5.3556031624009616e-8,1,5
4,0,1.1027986600710988e-8,1,5
96,90,5.3556031624009616e-8,1,5
4,0,1.1331663730126325e-8,1,5
96,70,5.355603114157623e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,60,5.354612249457503e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,80,5.3556031624009424e-8,1,5
4,0,1.4403443095297846e-8,1,5
96,60,5.354612249457503e-8,1,5
96,60,5.354612249457503e-8,1,5
4,0,5.449565999982307e-31,1,5
96,80,5.3556031624009424e-8,1,5
4,0,1.0273655167359324e-22,1,5
96,90,5.3556031624009616e-8,1,5
4,0,1.7747745480881785e-16,1,5
96,80,5.3556031624009424e-8,1,5
4,0,3.645119598461464e-12,1,5
96,80,5.3556031624009424e-8,1,5
96,50,5.008508246319779e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,70,5.355603114157623e-8,1,5
96,50,5.008508246319779e-8,1,5
96,50,5.008508246319779e-8,1,5
96,50,5.008508246319779e-8,1,5
96,50,5.008508246319779e-8,1,5
96,80,5.3556031624009424e-8,1,5
96,50,5.008508246319779e-8,1,5
96,70,5.355603114157623e-8,1,5
96,50,5.008508246319779e-8,1,5
96,50,5.008508246319779e-8,1,5
96,70,5.355603114157623e-8,1,5
96,70,5.355603114157623e-8,1,5
96,50,5.008508246319779e-8,1,5
96,70,5.355603114157623e-8,1,5
96,70,5.355603114157623e-8,1,5
96,70,5.355603114157623e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,70,5.355603114157623e-8,1,5
96,70,5.355603114157623e-8,1,5
96,80,5.3556031624009424e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,50,5.008508246319779e-8,1,5
96,80,5.3556031624009424e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,10,1.4405467083299351e-8,1,5
4,0,1.135029120469061e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,0,1.4403443095297846e-8,1,5
96,60,5.354612249457503e-8,1,5
96,80,5.3556031624009424e-8,1,5
96,60,5.354612249457503e-8,1,5
96,80,5.3556031624009424e-8,1,5
96,80,5.3556031624009424e-8,1,5
96,60,5.354612249457503e-8,1,5
96,60,5.354612249457503e-8,1,5
96,60,5.354612249457503e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,60,5.354612249457503e-8,1,5
96,60,5.354612249457503e-8,1,5
96,10,1.4405467083299351e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,20,1.4486961946749979e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,90,5.3556031624009616e-8,1,5
96,30,1.5805475041581606e-8,1,5
96,30,1.5805475041581606e-8,1,5
97,60,3.363418786546454e-8,1,5
97,0,9.047305171833072e-9,1,5
97,40,1.629395884747734e-8,1,5
97,30,9.92797035687003e-9,1,5
97,0,9.047305171833072e-9,1,5
97,30,9.92797035687003e-9,1,5
97,70,3.364041183237765e-8,1,5
97,90,3.3640412135410884e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,10,9.048576509317632e-9,1,5
97,30,9.92797035687003e-9,1,5
97,0,9.047305171833072e-9,1,5
97,10,9.048576509317632e-9,1,5
97,10,9.048576509317632e-9,1,5
97,10,9.048576509317632e-9,1,5
97,40,1.629395884747734e-8,1,5
97,40,1.629395884747734e-8,1,5
97,30,9.92797035687003e-9,1,5
97,30,9.92797035687003e-9,1,5
97,40,1.629395884747734e-8,1,5
97,40,1.629395884747734e-8,1,5
97,30,9.92797035687003e-9,1,5
97,30,9.92797035687003e-9,1,5
97,30,9.92797035687003e-9,1,5
97,10,9.048576509317632e-9,1,5
97,60,3.363418786546454e-8,1,5
97,50,3.146018785945049e-8,1,5
97,60,3.363418786546454e-8,1,5
97,50,3.146018785945049e-8,1,5
97,30,9.92797035687003e-9,1,5
97,30,9.92797035687003e-9,1,5
97,50,3.146018785945049e-8,1,5
97,50,3.146018785945049e-8,1,5
97,50,3.146018785945049e-8,1,5
97,50,3.146018785945049e-8,1,5
97,50,3.146018785945049e-8,1,5
97,50,3.146018785945049e-8,1,5
97,50,3.146018785945049e-8,1,5
97,60,3.363418786546454e-8,1,5
97,60,3.363418786546454e-8,1,5
97,60,3.363418786546454e-8,1,5
97,20,9.099766276562615e-9,1,5
97,60,3.363418786546454e-8,1,5
97,60,3.363418786546454e-8,1,5
97,60,3.363418786546454e-8,1,5
97,60,3.363418786546454e-8,1,5
3,0,7.129513939033984e-9,1,5
97,50,3.146018785945049e-8,1,5
97,90,3.3640412135410884e-8,1,5
97,20,9.099766276562615e-9,1,5
97,90,3.3640412135410884e-8,1,5
97,0,9.047305171833072e-9,1,5
97,10,9.048576509317632e-9,1,5
97,20,9.099766276562615e-9,1,5
97,20,9.099766276562615e-9,1,5
97,20,9.099766276562615e-9,1,5
97,80,3.3640412135410764e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,20,9.099766276562615e-9,1,5
97,20,9.099766276562615e-9,1,5
97,20,9.099766276562615e-9,1,5
97,20,9.099766276562615e-9,1,5
97,10,9.048576509317632e-9,1,5
97,40,1.629395884747734e-8,1,5
97,10,9.048576509317632e-9,1,5
97,40,1.629395884747734e-8,1,5
97,10,9.048576509317632e-9,1,5
97,40,1.629395884747734e-8,1,5
97,40,1.629395884747734e-8,1,5
97,70,3.364041183237765e-8,1,5
97,70,3.364041183237765e-8,1,5
97,70,3.364041183237765e-8,1,5
97,70,3.364041183237765e-8,1,5
97,70,3.364041183237765e-8,1,5
97,70,3.364041183237765e-8,1,5
3,0,7.117813372311944e-9,1,5
3,0,2.2896268049878066e-12,1,5
3,0,7.833827432212778e-10,1,5
3,0,1.1147978189324668e-16,1,5
3,0,5.363904052147978e-9,1,5
3,0,6.927063171450312e-9,1,5
97,80,3.3640412135410764e-8,1,5
97,70,3.364041183237765e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,0,9.047305171833072e-9,1,5
97,70,3.364041183237765e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,20,9.099766276562615e-9,1,5
3,0,6.45324127809584e-23,1,5
97,90,3.3640412135410884e-8,1,5
97,90,3.3640412135410884e-8,1,5
97,90,3.3640412135410884e-8,1,5
97,90,3.3640412135410884e-8,1,5
97,80,3.3640412135410764e-8,1,5
97,90,3.3640412135410884e-8,1,5
3,0,9.047305171833072e-9,1,5
3,0,3.4230625503691015e-31,1,5
97,0,9.047305171833072e-9,1,5
97,90,3.3640412135410884e-8,1,5
97,0,9.047305171833072e-9,1,5
97,0,9.047305171833072e-9,1,5
97,90,3.3640412135410884e-8,1,5
97,0,9.047305171833072e-9,1,5
97,80,3.3640412135410764e-8,1,5
97,70,3.364041183237765e-8,1,5
97,40,1.629395884747734e-8,1,5
97,0,9.047305171833072e-9,1,5
97,10,9.048576509317632e-9,1,5
98,20,5.659008885501103e-9,1,5
2,0,4.426461943643163e-9,1,5
98,70,2.092047022808296e-8,1,5
98,70,2.092047022808296e-8,1,5
98,70,2.092047022808296e-8,1,5
98,40,1.0132969913233253e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,40,1.0132969913233253e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,20,5.659008885501103e-9,1,5
98,90,2.092047041653481e-8,1,5
98,50,1.956462146667523e-8,1,5
98,10,5.627174732965596e-9,1,5
98,30,6.174056646841886e-9,1,5
98,0,5.62638410715132e-9,1,5
98,10,5.627174732965596e-9,1,5
98,30,6.174056646841886e-9,1,5
98,30,6.174056646841886e-9,1,5
98,20,5.659008885501103e-9,1,5
98,10,5.627174732965596e-9,1,5
98,40,1.0132969913233253e-8,1,5
98,10,5.627174732965596e-9,1,5
98,60,2.091659963591676e-8,1,5
98,10,5.627174732965596e-9,1,5
98,10,5.627174732965596e-9,1,5
98,10,5.627174732965596e-9,1,5
98,30,6.174056646841886e-9,1,5
98,10,5.627174732965596e-9,1,5
98,0,5.62638410715132e-9,1,5
98,20,5.659008885501103e-9,1,5
98,20,5.659008885501103e-9,1,5
98,0,5.62638410715132e-9,1,5
98,0,5.62638410715132e-9,1,5
98,20,5.659008885501103e-9,1,5
98,20,5.659008885501103e-9,1,5
98,80,2.0920470416534737e-8,1,5
98,0,5.62638410715132e-9,1,5
98,20,5.659008885501103e-9,1,5
98,20,5.659008885501103e-9,1,5
98,40,1.0132969913233253e-8,1,5
98,30,6.174056646841886e-9,1,5
2,0,4.4337383515236554e-9,1,5
98,40,1.0132969913233253e-8,1,5
98,40,1.0132969913233253e-8,1,5
98,40,1.0132969913233253e-8,1,5
98,40,1.0132969913233253e-8,1,5
98,40,1.0132969913233253e-8,1,5
98,30,6.174056646841886e-9,1,5
98,0,5.62638410715132e-9,1,5
98,0,5.62638410715132e-9,1,5
98,30,6.174056646841886e-9,1,5
98,0,5.62638410715132e-9,1,5
98,0,5.62638410715132e-9,1,5
98,0,5.62638410715132e-9,1,5
98,30,6.174056646841886e-9,1,5
98,30,6.174056646841886e-9,1,5
98,70,2.092047022808296e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,60,2.091659963591676e-8,1,5
98,50,1.956462146667523e-8,1,5
98,70,2.092047022808296e-8,1,5
2,0,5.62638410715132e-9,1,5
98,90,2.092047041653481e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,70,2.092047022808296e-8,1,5
98,70,2.092047022808296e-8,1,5
98,80,2.0920470416534737e-8,1,5
98,20,5.659008885501103e-9,1,5
2,0,2.128751530471367e-31,1,5
98,70,2.092047022808296e-8,1,5
2,0,4.871740405086515e-10,1,5
98,70,2.092047022808296e-8,1,5
2,0,3.3357319044843618e-9,1,5
98,70,2.092047022808296e-8,1,5
2,0,4.307837239581548e-9,1,5
2,0,4.0131744731823396e-23,1,5
2,0,6.932761316216015e-17,1,5
2,0,1.4238847504555943e-12,1,5
98,90,2.092047041653481e-8,1,5
98,50,1.956462146667523e-8,1,5
98,50,1.956462146667523e-8,1,5
98,90,2.092047041653481e-8,1,5
98,90,2.092047041653481e-8,1,5
98,90,2.092047041653481e-8,1,5
98,10,5.627174732965596e-9,1,5
98,50,1.956462146667523e-8,1,5
98,50,1.956462146667523e-8,1,5
98,10,5.627174732965596e-9,1,5
98,50,1.956462146667523e-8,1,5
98,90,2.092047041653481e-8,1,5
98,50,1.956462146667523e-8,1,5
98,50,1.956462146667523e-8,1,5
98,50,1.956462146667523e-8,1,5
98,90,2.092047041653481e-8,1,5
98,90,2.092047041653481e-8,1,5
98,30,6.174056646841886e-9,1,5
98,90,2.092047041653481e-8,1,5
98,40,1.0132969913233253e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,50,1.2045882981779269e-8,1,5
99,0,3.464149034558599e-9,1,5
99,20,3.4842360197822406e-9,1,5
99,10,3.464635820671821e-9,1,5
99,20,3.4842360197822406e-9,1,5
99,60,1.2878292177548455e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,80,1.2880675406401192e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,90,1.2880675406401237e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,40,6.238841371942968e-9,1,5
99,90,1.2880675406401237e-8,1,5
99,10,3.464635820671821e-9,1,5
99,70,1.2880675290371957e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,10,3.464635820671821e-9,1,5
99,70,1.2880675290371957e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,40,6.238841371942968e-9,1,5
99,60,1.2878292177548455e-8,1,5
99,10,3.464635820671821e-9,1,5
99,60,1.2878292177548455e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,60,1.2878292177548455e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,60,1.2878292177548455e-8,1,5
99,60,1.2878292177548455e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,60,1.2878292177548455e-8,1,5
99,60,1.2878292177548455e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,60,1.2878292177548455e-8,1,5
99,60,1.2878292177548455e-8,1,5
99,90,1.2880675406401237e-8,1,5
99,40,6.238841371942968e-9,1,5
99,90,1.2880675406401237e-8,1,5
99,40,6.238841371942968e-9,1,5
99,40,6.238841371942968e-9,1,5
99,40,6.238841371942968e-9,1,5
99,40,6.238841371942968e-9,1,5
99,40,6.238841371942968e-9,1,5
99,30,3.801349492879898e-9,1,5
99,40,6.238841371942968e-9,1,5
99,10,3.464635820671821e-9,1,5
99,0,3.464149034558599e-9,1,5
99,80,1.2880675406401192e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,30,3.801349492879898e-9,1,5
99,0,3.464149034558599e-9,1,5
99,70,1.2880675290371957e-8,1,5
99,80,1.2880675406401192e-8,1,5
1,0,8.76681877681267e-13,1,5
99,80,1.2880675406401192e-8,1,5
99,0,3.464149034558599e-9,1,5
99,50,1.2045882981779269e-8,1,5
1,0,2.729840362373081e-9,1,5
99,30,3.801349492879898e-9,1,5
99,0,3.464149034558599e-9,1,5
99,70,1.2880675290371957e-8,1,5
99,70,1.2880675290371957e-8,1,5
99,70,1.2880675290371957e-8,1,5
99,0,3.464149034558599e-9,1,5
99,30,3.801349492879898e-9,1,5
99,0,3.464149034558599e-9,1,5
99,0,3.464149034558599e-9,1,5
99,0,3.464149034558599e-9,1,5
99,30,3.801349492879898e-9,1,5
99,30,3.801349492879898e-9,1,5
99,30,3.801349492879898e-9,1,5
99,10,3.464635820671821e-9,1,5
99,10,3.464635820671821e-9,1,5
99,10,3.464635820671821e-9,1,5
99,30,3.801349492879898e-9,1,5
99,10,3.464635820671821e-9,1,5
99,50,1.2045882981779269e-8,1,5
99,70,1.2880675290371957e-8,1,5
99,70,1.2880675290371957e-8,1,5
99,10,3.464635820671821e-9,1,5
99,40,6.238841371942968e-9,1,5
99,20,3.4842360197822406e-9,1,5
99,70,1.2880675290371957e-8,1,5
99,80,1.2880675406401192e-8,1,5
99,50,1.2045882981779269e-8,1,5
1,0,3.464149034558599e-9,1,5
99,80,1.2880675406401192e-8,1,5
99,80,1.2880675406401192e-8,1,5
99,80,1.2880675406401192e-8,1,5
99,80,1.2880675406401192e-8,1,5
1,0,2.999517007637339e-10,1,5
99,30,3.801349492879898e-9,1,5
1,0,2.053800849070804e-9,1,5
1,0,2.652323398177604e-9,1,5
1,0,2.7253602982938853e-9,1,5
1,0,2.4709003530561778e-23,1,5
1,0,4.2684818460705317e-17,1,5
99,50,1.2045882981779269e-8,1,5
99,50,1.2045882981779269e-8,1,5
99,50,1.2045882981779269e-8,1,5
99,50,1.2045882981779269e-8,1,5
1,0,1.310666392243752e-31,1,5
99,80,1.2880675406401192e-8,1,5
99,20,3.4842360197822406e-9,1,5
99,50,1.2045882981779269e-8,1,5
99,50,1.2045882981779269e-8,1,5
99,70,1.2880675290371957e-8,1,5
99,0,3.464149034558599e-9,1,5
99,30,3.801349492879898e-9,1,5
100,30,2.317191624164048e-9,1,5
100,80,7.851683519548379e-9,1,5
100,60,7.850230772847141e-9,1,5
100,60,7.850230772847141e-9,1,5
100,30,2.317191624164048e-9,1,5
100,50,7.342818439430728e-9,1,5
100,10,2.1119408040425403e-9,1,5
100,50,7.342818439430728e-9,1,5
100,70,7.851683448820347e-9,1,5
100,70,7.851683448820347e-9,1,5
100,20,2.123888512953726e-9,1,5
100,50,7.342818439430728e-9,1,5
100,30,2.317191624164048e-9,1,5
100,70,7.851683448820347e-9,1,5
100,0,2.1116440734455465e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,60,7.850230772847141e-9,1,5
100,10,2.1119408040425403e-9,1,5
100,90,7.851683519548405e-9,1,5
100,90,7.851683519548405e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,10,2.1119408040425403e-9,1,5
100,20,2.123888512953726e-9,1,5
100,70,7.851683448820347e-9,1,5
100,70,7.851683448820347e-9,1,5
100,20,2.123888512953726e-9,1,5
100,20,2.123888512953726e-9,1,5
100,20,2.123888512953726e-9,1,5
100,90,7.851683519548405e-9,1,5
100,90,7.851683519548405e-9,1,5
100,0,2.1116440734455465e-9,1,5
100,0,2.1116440734455465e-9,1,5
100,30,2.317191624164048e-9,1,5
100,30,2.317191624164048e-9,1,5
100,0,2.1116440734455465e-9,1,5
100,60,7.850230772847141e-9,1,5
100,80,7.851683519548379e-9,1,5
100,30,2.317191624164048e-9,1,5
100,30,2.317191624164048e-9,1,5
100,80,7.851683519548379e-9,1,5
100,90,7.851683519548405e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,70,7.851683448820347e-9,1,5
100,60,7.850230772847141e-9,1,5
100,80,7.851683519548379e-9,1,5
100,70,7.851683448820347e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,10,2.1119408040425403e-9,1,5
100,80,7.851683519548379e-9,1,5
100,60,7.850230772847141e-9,1,5
100,0,2.1116440734455465e-9,1,5
100,50,7.342818439430728e-9,1,5
100,30,2.317191624164048e-9,1,5
100,80,7.851683519548379e-9,1,5
100,50,7.342818439430728e-9,1,5
100,70,7.851683448820347e-9,1,5
100,80,7.851683519548379e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,70,7.851683448820347e-9,1,5
100,90,7.851683519548405e-9,1,5
100,40,3.8030154813789784e-9,1,5
100,20,2.123888512953726e-9,1,5
100,20,2.123888512953726e-9,1,5
100,20,2.123888512953726e-9,1,5
100,30,2.317191624164048e-9,1,5
100,90,7.851683519548405e-9,1,5
100,10,2.1119408040425403e-9,1,5
100,10,2.1119408040425403e-9,1,5
100,20,2.123888512953726e-9,1,5
100,60,7.850230772847141e-9,1,5
