price,theta,probability,utterance_cost,alpha
96,81,3.187180017929667e-7,3,1
96,40,1.835048146796422e-8,3,1
96,85,3.226791873175291e-7,3,1
96,88,3.235392869677655e-7,3,1
96,92,3.2385159674532335e-7,3,1
96,91,3.2381326837220394e-7,3,1
4,2,1.5362160274256163e-8,3,1
96,38,1.7438084507225826e-8,3,1
96,37,1.7079461704907448e-8,3,1
96,62,1.0381633117998266e-7,3,1
96,51,3.290249981821457e-8,3,1
96,45,2.2290248069894892e-8,3,1
96,44,2.1255904623130535e-8,3,1
96,42,1.958931869380686e-8,3,1
96,52,3.575507998091092e-8,3,1
96,50,3.0437465628362395e-8,3,1
96,61,9.228069674038856e-8,3,1
96,4,1.5362184435386186e-8,3,1
96,75,2.9238540753418234e-7,3,1
96,86,3.2307473857927464e-7,3,1
96,74,2.8337983183755995e-7,3,1
96,69,2.1409440970510224e-7,3,1
96,68,1.9693931038790483e-7,3,1
96,80,3.166734867651671e-7,3,1
96,76,2.997675457268626e-7,3,1
96,77,3.056888573809611e-7,3,1
96,94,3.238928839392068e-7,3,1
96,93,3.2387665958220515e-7,3,1
96,87,3.233498997239431e-7,3,1
96,90,3.237552422689199e-7,3,1
4,0,1.536215090836858e-8,3,1
4,3,1.53621695956178e-8,3,1
4,1,1.5362154477446196e-8,3,1
96,55,4.73115242338329e-8,3,1
96,1,1.5362154477446196e-8,3,1
96,82,3.2022680829909116e-7,3,1
96,56,5.243771400417438e-8,3,1
96,83,3.213258826649971e-7,3,1
96,95,3.239032817578052e-7,3,1
96,84,3.221167325417075e-7,3,1
96,78,3.1034522612741495e-7,3,1
96,71,2.461043584989334e-7,3,1
96,79,3.139414145720177e-7,3,1
96,57,5.8363409921494594e-8,3,1
96,58,6.519879670400805e-8,3,1
96,70,2.3062464915680341e-7,3,1
96,59,7.305793279447735e-8,3,1
96,9,1.536251760147292e-8,3,1
96,47,2.4866840111005963e-8,3,1
96,54,4.288241447464352e-8,3,1
96,33,1.6120760685454136e-8,3,1
96,48,2.64624310049047e-8,3,1
96,5,1.536220782548689e-8,3,1
96,34,1.630150869316879e-8,3,1
96,35,1.6517758051410475e-8,3,1
96,10,1.5362713455081866e-8,3,1
96,22,1.5405721134780107e-8,3,1
96,23,1.5421072616979758e-8,3,1
96,11,1.5363004186317908e-8,3,1
96,17,1.5370553962002875e-8,3,1
96,16,1.5368030879642725e-8,3,1
96,53,3.9057696991470396e-8,3,1
96,0,1.536215090836858e-8,3,1
96,3,1.53621695956178e-8,3,1
97,70,1.448633890704715e-7,3,1
97,87,2.0310735431302307e-7,3,1
97,95,2.034549528770494e-7,3,1
97,96,2.0345909682270267e-7,3,1
97,88,2.0322631504895104e-7,3,1
97,2,9.649508883412732e-9,3,1
97,26,9.736328503284093e-9,3,1
97,60,5.1539872973906633e-8,3,1
97,74,1.7800076004147373e-7,3,1
97,8,9.649651281710215e-9,3,1
97,48,1.6621976239008263e-8,3,1
97,62,6.521065996449276e-8,3,1
97,54,2.693594078097798e-8,3,1
97,94,2.0344842164438797e-7,3,1
97,65,9.185628756104917e-8,3,1
97,7,9.649597100639388e-9,3,1
97,6,9.649561679022451e-9,3,1
97,4,9.64952405986146e-9,3,1
97,5,9.649538751999871e-9,3,1
3,1,9.649505242234131e-9,3,1
97,1,9.649505242234131e-9,3,1
97,0,9.649503000371913e-9,3,1
97,83,2.0183599857647294e-7,3,1
97,80,1.9891366638079897e-7,3,1
97,61,5.796472547263598e-8,3,1
97,14,9.651260523271635e-9,3,1
97,9,9.649733333105373e-9,3,1
97,49,1.7780084396070308e-8,3,1
97,52,2.2459013299132978e-8,3,1
97,51,2.0667208166965906e-8,3,1
97,46,1.475218725271917e-8,3,1
97,27,9.762909405144955e-9,3,1
97,64,8.220211833836122e-8,3,1
97,47,1.561972992533264e-8,3,1
97,63,7.329654341185367e-8,3,1
97,78,1.9493866506911026e-7,3,1
97,56,3.2937957818151694e-8,3,1
97,40,1.1526577693422442e-8,3,1
97,41,1.188646628129094e-8,3,1
97,42,1.2304734580374318e-8,3,1
97,45,1.400128256208668e-8,3,1
97,28,9.796402663669746e-9,3,1
97,44,1.3351575352952926e-8,3,1
97,58,4.095363912049844e-8,3,1
97,36,1.0536970450390133e-8,3,1
97,39,1.1217717647406857e-8,3,1
97,29,9.83825014688587e-9,3,1
97,38,1.095346932710768e-8,3,1
97,37,1.0728205831936058e-8,3,1
97,55,2.9718019160835183e-8,3,1
97,34,1.0239546400994576e-8,3,1
97,30,9.890110345271509e-9,3,1
97,35,1.0375380168259908e-8,3,1
97,33,1.0126012270705329e-8,3,1
97,31,9.953877347411015e-9,3,1
97,32,1.0031701418744977e-8,3,1
97,93,2.0343823055965636e-7,3,1
97,22,9.676870979829523e-9,3,1
97,67,1.1282658324506061e-7,3,1
97,11,9.650038974024351e-9,3,1
3,2,9.649508883412732e-9,3,1
97,68,1.2370445244383275e-7,3,1
97,24,9.699111398262096e-9,3,1
97,90,2.0336196410869963e-7,3,1
97,15,9.652063041008026e-9,3,1
97,73,1.712614191233256e-7,3,1
97,43,1.2789843796153985e-8,3,1
97,85,2.026860564481158e-7,3,1
97,69,1.344801688991891e-7,3,1
97,57,3.6660094182684085e-8,3,1
97,81,2.001978976067994e-7,3,1
97,77,1.920138373898516e-7,3,1
97,84,2.0233275897829945e-7,3,1
97,79,1.971975565090579e-7,3,1
97,17,9.654781251558228e-9,3,1
3,0,9.649503000371913e-9,3,1
97,71,1.5458673462492754e-7,3,1
97,53,2.45335022780892e-8,3,1
97,12,9.65030736521934e-9,3,1
97,23,9.686513781441697e-9,3,1
97,50,1.9118834182562514e-8,3,1
97,72,1.634343681715302e-7,3,1
97,19,9.659983978620869e-9,3,1
97,25,9.715416642470945e-9,3,1
97,13,9.650697898746328e-9,3,1
97,21,9.66955939698023e-9,3,1
97,86,2.0293451599715823e-7,3,1
97,91,2.0339841232881403e-7,3,1
97,59,4.589023671921116e-8,3,1
97,16,9.653196415492646e-9,3,1
97,18,9.656975571349586e-9,3,1
97,20,9.664068256975033e-9,3,1
97,82,2.0114563161844078e-7,3,1
97,75,1.8365747635828164e-7,3,1
97,66,1.0212847685132677e-7,3,1
97,76,1.8829445493402417e-7,3,1
97,89,2.0330734166495784e-7,3,1
97,92,2.0342248771732057e-7,3,1
97,10,9.649856355590861e-9,3,1
97,3,9.649514738485183e-9,3,1
98,63,4.558202681672393e-8,3,1
98,95,1.2652559979434414e-7,3,1
98,21,6.013354726189959e-9,3,1
98,16,6.003178832126611e-9,3,1
98,22,6.017901690480437e-9,3,1
98,92,1.2650541019586537e-7,3,1
98,91,1.2649043807094043e-7,3,1
98,3,6.000889252123612e-9,3,1
98,97,1.2652979564603582e-7,3,1
98,17,6.004164418031195e-9,3,1
98,35,6.452294133516335e-9,3,1
98,25,6.041872663003891e-9,3,1
98,40,7.168206699385283e-9,3,1
98,27,6.071407703553387e-9,3,1
98,24,6.031732674892769e-9,3,1
98,15,6.002474003443749e-9,3,1
98,48,1.0336959035245471e-8,3,1
98,30,6.150512070472598e-9,3,1
98,47,9.713677005556513e-9,3,1
98,41,7.3920160429047725e-9,3,1
98,43,7.953813041662744e-9,3,1
98,46,9.174165160563775e-9,3,1
98,44,8.303145516209812e-9,3,1
98,65,5.7124054805227265e-8,3,1
98,60,3.2051878065060636e-8,3,1
98,59,2.8538453566728595e-8,3,1
98,66,6.351217607125924e-8,3,1
98,62,4.055353653630911e-8,3,1
98,56,2.0483624556738735e-8,3,1
98,74,1.1069601702793981e-7,3,1
98,72,1.0163739524399226e-7,3,1
98,88,1.2638341334015987e-7,3,1
98,85,1.2604743457656575e-7,3,1
98,69,8.363121069211368e-8,3,1
98,73,1.0650492145700743e-7,3,1
98,2,6.000885610941388e-9,3,1
98,77,1.194105407659756e-7,3,1
98,83,1.255187962684361e-7,3,1
98,34,6.36782114019502e-9,3,1
98,87,1.263094334332939e-7,3,1
98,20,6.0099398681445405e-9,3,1
98,89,1.264338025837963e-7,3,1
2,0,6.000881952366094e-9,3,1
98,52,1.3966925298590269e-8,3,1
2,1,6.000883346546739e-9,3,1
98,75,1.142138445112704e-7,3,1
98,90,1.264677714666322e-7,3,1
98,81,1.2450008571467095e-7,3,1
98,96,1.2652817685232127e-7,3,1
98,6,6.000918443743421e-9,3,1
98,94,1.2652153811819325e-7,3,1
98,93,1.2651520043464223e-7,3,1
98,8,6.000974166318134e-9,3,1
98,13,6.001625041838128e-9,3,1
98,5,6.000904185770133e-9,3,1
98,4,6.000895048948451e-9,3,1
98,37,6.671711149854296e-9,3,1
98,18,6.0055290327717855e-9,3,1
98,10,6.001101698704955e-9,3,1
98,86,1.262019478632795e-7,3,1
98,84,1.2582772415102818e-7,3,1
98,11,6.001215266384209e-9,3,1
98,76,1.1709751230717751e-7,3,1
98,79,1.2263421834889208e-7,3,1
98,61,3.604739797989492e-8,3,1
98,7,6.00094047191853e-9,3,1
98,32,6.238565446629955e-9,3,1
98,49,1.1057169219991123e-8,3,1
98,38,6.811799156734047e-9,3,1
98,19,6.007399916370548e-9,3,1
98,70,9.008838040654254e-8,3,1
98,67,7.016516882955717e-8,3,1
98,53,1.5257019044736672e-8,3,1
98,68,7.692995339437825e-8,3,1
98,64,5.112027099881947e-8,3,1
98,50,1.188971773903769e-8,3,1
98,12,6.00138217486417e-9,3,1
98,9,6.001025192856636e-9,3,1
98,51,1.2852628419324684e-8,3,1
98,54,1.6751059707048406e-8,3,1
98,36,6.552784719163662e-9,3,1
98,28,6.0922366613349025e-9,3,1
98,45,8.707188736411164e-9,3,1
98,14,6.001974929636468e-9,3,1
98,31,6.190167817745871e-9,3,1
98,29,6.1182609868130025e-9,3,1
98,1,6.000883346546739e-9,3,1
98,26,6.054877437253837e-9,3,1
98,33,6.2972159584147705e-9,3,1
98,23,6.0238984049394625e-9,3,1
98,39,6.976131244735395e-9,3,1
98,42,7.652130857845974e-9,3,1
98,55,1.8481192744896004e-8,3,1
98,57,2.279836563027455e-8,3,1
98,58,2.546845717053418e-8,3,1
98,71,9.613518394161635e-8,3,1
98,80,1.2370144147501697e-7,3,1
98,78,1.212294474634057e-7,3,1
98,82,1.250894673570087e-7,3,1
98,0,6.000881952366094e-9,3,1
99,96,7.790304631536229e-8,3,1
99,43,4.897140551480403e-9,3,1
99,7,3.694762345823096e-9,3,1
99,72,6.257786135895205e-8,3,1
99,14,3.6953992585607825e-9,3,1
99,93,7.789505677111527e-8,3,1
99,52,8.59939703145519e-9,3,1
99,18,3.697587509968847e-9,3,1
99,89,7.784494034090841e-8,3,1
99,83,7.728157349932692e-8,3,1
99,68,4.736555818168318e-8,3,1
99,78,7.464063337884262e-8,3,1
99,91,7.787981065270647e-8,3,1
99,69,5.149150364793263e-8,3,1
99,53,9.393704160170917e-9,3,1
99,94,7.789895886523761e-8,3,1
99,19,3.698739407793288e-9,3,1
99,88,7.781391582385251e-8,3,1
99,8,3.694783091371149e-9,3,1
99,5,3.6947400045425256e-9,3,1
99,90,7.786585488752307e-8,3,1
99,15,3.695706536914827e-9,3,1
99,3,3.694730809937928e-9,3,1
99,16,3.6961404979730652e-9,3,1
99,13,3.6951838336172058e-9,3,1
99,32,3.841067381358675e-9,3,1
99,27,3.73814882420548e-9,3,1
99,38,4.1940057811578575e-9,3,1
99,11,3.6949315360107776e-9,3,1
99,65,3.5171121547155054e-8,3,1
99,81,7.665435624680505e-8,3,1
99,67,4.320049915390792e-8,3,1
99,79,7.550554690306298e-8,3,1
99,76,7.209661240378807e-8,3,1
99,59,1.757104642843742e-8,3,1
99,75,7.032114616811419e-8,3,1
99,60,1.9734252112958975e-8,3,1
99,74,6.815522957798421e-8,3,1
99,97,7.790404300214666e-8,3,1
99,77,7.352073758789505e-8,3,1
99,22,3.705205320882587e-9,3,1
99,24,3.713721019488757e-9,3,1
99,64,3.147460856820092e-8,3,1
99,56,1.2611710626421179e-8,3,1
99,50,7.320466118641041e-9,3,1
99,23,3.7088974812840468e-9,3,1
99,2,3.69472856807218e-9,3,1
99,54,1.0313580837513327e-8,3,1
99,62,2.496869957058796e-8,3,1
99,26,3.727971185254404e-9,3,1
99,51,7.913327544373204e-9,3,1
99,40,4.4134449131601324e-9,3,1
99,31,3.811269095962443e-9,3,1
99,63,2.8064727040174616e-8,3,1
99,41,4.5512437030246194e-9,3,1
99,45,5.360991869826301e-9,3,1
99,28,3.750973155537212e-9,3,1
99,73,6.557478370026061e-8,3,1
99,46,5.648507954416756e-9,3,1
99,39,4.295184590346037e-9,3,1
99,71,5.9190165174676894e-8,3,1
99,33,3.877178338219494e-9,3,1
99,35,3.972659538992172e-9,3,1
99,66,3.910427003025288e-8,3,1
99,86,7.770218803481979e-8,3,1
99,85,7.760705463425519e-8,3,1
99,29,3.7669962602992005e-9,3,1
99,87,7.776836660110735e-8,3,1
99,84,7.747177953678344e-8,3,1
99,92,7.788902894835004e-8,3,1
99,4,3.694734379026847e-9,3,1
99,61,2.219428260357912e-8,3,1
99,10,3.6948616127067336e-9,3,1
99,42,4.711395670592503e-9,3,1
99,57,1.4036890262655105e-8,3,1
99,49,6.807868312740692e-9,3,1
99,48,6.364436906592173e-9,3,1
99,55,1.137881893334461e-8,3,1
99,0,3.6947263154975284e-9,3,1
99,58,1.5680858192184954e-8,3,1
99,20,3.7003032490309525e-9,3,1
1,0,3.6947263154975284e-9,3,1
99,1,3.6947271738906847e-9,3,1
99,44,5.1122235837433366e-9,3,1
99,25,3.719964181945606e-9,3,1
99,34,3.920649752122432e-9,3,1
99,98,7.790466283964978e-8,3,1
99,9,3.6948145082688797e-9,3,1
99,47,5.980683895726698e-9,3,1
99,21,3.70240576762476e-9,3,1
99,95,7.790145962793864e-8,3,1
99,30,3.786853162742255e-9,3,1
99,37,4.107753985236389e-9,3,1
99,36,4.034531312874461e-9,3,1
99,70,5.546716506852219e-8,3,1
99,17,3.6967473204712962e-9,3,1
99,12,3.6950343010973253e-9,3,1
99,82,7.70172368835351e-8,3,1
99,80,7.616263321135912e-8,3,1
99,6,3.6947487831369938e-9,3,1
100,34,2.389913577774264e-9,3,1
100,41,2.7743052323737624e-9,3,1
100,50,4.462342335758406e-9,3,1
100,90,4.746475089746299e-8,3,1
100,20,2.255596785189482e-9,3,1
100,18,2.2539413499762915e-9,3,1
100,44,3.1162621830200343e-9,3,1
100,46,3.4431654720288533e-9,3,1
100,2,2.2521986224977196e-9,3,1
100,10,2.2522797226210847e-9,3,1
100,36,2.459332451049549e-9,3,1
100,37,2.503966853493673e-9,3,1
100,9,2.252251009131541e-9,3,1
100,88,4.743309036124295e-8,3,1
100,7,2.2522192124281253e-9,3,1
100,23,2.2608355781576715e-9,3,1
100,32,2.3414024889332273e-9,3,1
100,74,4.154543732874089e-8,3,1
100,62,1.5220189992949653e-8,3,1
100,15,2.25279476374047e-9,3,1
100,51,4.823733345074859e-9,3,1
100,84,4.722453407348147e-8,3,1
100,59,1.071079670207508e-8,3,1
100,72,3.814563656161148e-8,3,1
100,29,2.2962508969438634e-9,3,1
100,4,2.252202164685955e-9,3,1
100,75,4.286571682177031e-8,3,1
100,95,4.748645450730629e-8,3,1
100,65,2.143928844589882e-8,3,1
100,25,2.2675815156538656e-9,3,1
100,24,2.2637758661653344e-9,3,1
100,82,4.694745814796997e-8,3,1
100,99,4.7488639726457374e-8,3,1
100,26,2.2724623510089206e-9,3,1
100,17,2.2534291949981417e-9,3,1
100,19,2.2546435132463767e-9,3,1
100,22,2.2585849450145475e-9,3,1
100,69,3.13877167022095e-8,3,1
100,73,3.997247288922554e-8,3,1
100,94,4.7484930115403966e-8,3,1
100,21,2.25687841911563e-9,3,1
100,5,2.252205593835999e-9,3,1
100,63,1.7107437912180815e-8,3,1
100,3,2.252199989073601e-9,3,1
100,38,2.556543429115756e-9,3,1
100,43,2.985153848521177e-9,3,1
100,0,2.2521972493940034e-9,3,1
100,58,9.558593160321998e-9,3,1
100,80,4.6426516709974024e-8,3,1
100,87,4.740532488542181e-8,3,1
100,14,2.2526074558305783e-9,3,1
100,57,8.556478326146325e-9,3,1
100,47,3.6456502239291892e-9,3,1
100,55,6.936195678564108e-9,3,1
100,64,1.9186002098645078e-8,3,1
100,42,2.8719291942159307e-9,3,1
100,28,2.286483680270654e-9,3,1
100,97,4.748802925677043e-8,3,1
100,35,2.4216172247908876e-9,3,1
100,8,2.252231858308291e-9,3,1
100,11,2.2523223458249596e-9,3,1
100,48,3.879574851009857e-9,3,1
100,67,2.633376251950538e-8,3,1
100,56,7.687730445375068e-9,3,1
100,98,4.748840709160862e-8,3,1
100,68,2.8872660853212113e-8,3,1
100,52,5.241941266245639e-9,3,1
100,49,4.149877684817487e-9,3,1
100,12,2.252384988420233e-9,3,1
100,96,4.748742170561708e-8,3,1
100,92,4.747887712809417e-8,3,1
100,16,2.2530592937267936e-9,3,1
100,40,2.6903071147862996e-9,3,1
100,45,3.2679040643963183e-9,3,1
100,91,4.7473257924310255e-8,3,1
100,89,4.745200200070143e-8,3,1
100,86,4.7364984364302156e-8,3,1
100,71,3.60805959127266e-8,3,1
100,60,1.2029423706223517e-8,3,1
100,85,4.730699382189624e-8,3,1
100,61,1.3528986442754376e-8,3,1
100,31,2.3232383244795427e-9,3,1
100,13,2.2524761390769287e-9,3,1
100,77,4.481609430022902e-8,3,1
100,30,2.308355084709043e-9,3,1
100,66,2.3836820885023e-8,3,1
100,79,4.6025976088074205e-8,3,1
100,76,4.394798918267674e-8,3,1
100,6,2.2522109450107968e-9,3,1
100,78,4.54987500653937e-8,3,1
100,33,2.3634146735363887e-9,3,1
100,70,3.3811163786345664e-8,3,1
100,1,2.252197772645392e-9,3,1
100,53,5.7261276924401594e-9,3,1
100,81,4.672625671053909e-8,3,1
100,27,2.278666342453373e-9,3,1
100,39,2.618219076049249e-9,3,1
100,54,6.286857647945251e-9,3,1
100,93,4.748255151279615e-8,3,1
100,83,4.710859002842978e-8,3,1
