price,theta,probability,utterance_cost,alpha
94,74,0.000001317530448493301,10,8
94,75,0.0000013175304484934742,10,8
94,77,0.0000013175304484934928,10,8
94,78,0.0000013175304484934928,10,8
94,72,0.0000013175304484793008,10,8
94,90,0.0000013175304484934928,10,8
94,19,6.03609455496178e-11,10,8
94,71,0.0000013175304483840509,10,8
94,5,5.981500652904756e-11,10,8
94,86,0.0000013175304484934928,10,8
94,53,1.72063526495192e-7,10,8
94,87,0.0000013175304484934928,10,8
94,88,0.0000013175304484934928,10,8
94,91,0.0000013175304484934928,10,8
94,85,0.0000013175304484934928,10,8
94,89,0.0000013175304484934928,10,8
6,4,5.981424171171753e-11,10,8
94,93,0.0000013175304484934928,10,8
94,92,0.0000013175304484934928,10,8
6,3,5.981375648051009e-11,10,8
6,5,5.981500652904756e-11,10,8
6,2,5.981345169212318e-11,10,8
6,1,5.981326214965308e-11,10,8
6,0,5.981314544921785e-11,10,8
95,12,3.8356564041416e-11,10,8
95,49,7.115507038361549e-9,10,8
95,37,9.355681859519896e-11,10,8
95,36,8.037962197878473e-11,10,8
95,9,3.833740773268631e-11,10,8
95,10,3.834151246225939e-11,10,8
95,68,8.443056497616514e-7,10,8
95,27,4.228260095902576e-11,10,8
95,67,8.443055489501387e-7,10,8
95,20,3.881833374488111e-11,10,8
95,23,3.958211598997542e-11,10,8
95,26,4.1325024788203227e-11,10,8
95,13,3.836960157980738e-11,10,8
95,17,3.850615543464315e-11,10,8
95,16,3.8453104890613664e-11,10,8
95,22,3.925237057218919e-11,10,8
95,21,3.9003969838282816e-11,10,8
95,33,5.7483914987626034e-11,10,8
95,41,2.2292383645372065e-10,10,8
95,34,6.314259409391986e-11,10,8
95,40,1.7172882321906295e-10,10,8
95,46,1.4136319253747052e-9,10,8
95,48,3.9648412632159855e-9,10,8
95,47,2.314290471609552e-9,10,8
95,56,5.907586567948216e-7,10,8
95,61,8.432005581202423e-7,10,8
95,62,8.440191810017308e-7,10,8
95,59,8.309525521806593e-7,10,8
95,81,8.443056707315331e-7,10,8
95,72,8.443056707224384e-7,10,8
95,65,8.443023358031058e-7,10,8
95,82,8.443056707315331e-7,10,8
95,73,8.443056707304352e-7,10,8
95,80,8.443056707315331e-7,10,8
95,79,8.443056707315331e-7,10,8
95,92,8.443056707315331e-7,10,8
95,86,8.443056707315331e-7,10,8
95,85,8.443056707315331e-7,10,8
95,88,8.443056707315331e-7,10,8
95,91,8.443056707315331e-7,10,8
95,75,8.443056707315211e-7,10,8
5,4,3.8330426082717556e-11,10,8
5,2,3.832991981887806e-11,10,8
5,1,3.832979835543685e-11,10,8
95,93,8.443056707315331e-7,10,8
95,0,3.832972357094944e-11,10,8
95,94,8.443056707315331e-7,10,8
5,3,3.833011513471618e-11,10,8
5,0,3.832972357094944e-11,10,8
95,57,7.324237281140503e-7,10,8
95,89,8.443056707315331e-7,10,8
95,3,3.833011513471618e-11,10,8
95,51,2.6265506881532348e-8,10,8
95,90,8.443056707315331e-7,10,8
95,1,3.832979835543685e-11,10,8
95,83,8.443056707315331e-7,10,8
95,87,8.443056707315331e-7,10,8
95,84,8.443056707315331e-7,10,8
95,76,8.443056707315331e-7,10,8
95,77,8.443056707315331e-7,10,8
95,78,8.443056707315331e-7,10,8
95,64,8.442899263481991e-7,10,8
95,74,8.443056707314101e-7,10,8
95,70,8.443056702280572e-7,10,8
95,71,8.443056706614e-7,10,8
95,52,5.3433357217215906e-8,10,8
95,69,8.443056673653636e-7,10,8
95,66,8.443050110609203e-7,10,8
95,63,8.442362135326798e-7,10,8
95,60,8.403226581304254e-7,10,8
95,53,1.1026250764228428e-7,10,8
95,54,2.204596848220944e-7,10,8
95,58,8.032425332565408e-7,10,8
95,55,3.9543071275361763e-7,10,8
95,4,3.8330426082717556e-11,10,8
95,50,1.3375411480459004e-8,10,8
95,43,4.15890417600972e-10,10,8
95,29,4.510458319872377e-11,10,8
95,44,6.004442652315265e-10,10,8
95,45,9.02181007823768e-10,10,8
95,30,4.714292433342301e-11,10,8
95,42,2.991348129900196e-10,10,8
95,38,1.1151314724669703e-10,10,8
95,39,1.364294173808096e-10,10,8
95,31,4.976099536069642e-11,10,8
95,35,7.055832687260755e-11,10,8
95,32,5.3130436371896566e-11,10,8
95,28,4.3517186968933235e-11,10,8
95,24,4.0016604411761945e-11,10,8
95,25,4.0585245580425663e-11,10,8
95,5,3.833091619633104e-11,10,8
95,19,3.8680767246428555e-11,10,8
95,18,3.8579714881475366e-11,10,8
95,14,3.83883910986423e-11,10,8
95,6,3.833168102774641e-11,10,8
95,15,3.841520625825123e-11,10,8
95,7,3.833286269777463e-11,10,8
95,11,3.834760637017319e-11,10,8
95,8,3.8334670248271e-11,10,8
95,2,3.832991981887806e-11,10,8
96,26,2.6218583928909017e-11,10,8
96,19,2.4540939725572518e-11,10,8
96,89,5.356681382087803e-7,10,8
96,25,2.5749232407708756e-11,10,8
96,65,5.356660223697381e-7,10,8
96,2,2.4318345237786503e-11,10,8
96,8,2.432135913874302e-11,10,8
96,7,2.4320212341744315e-11,10,8
96,14,2.4355442230801737e-11,10,8
96,20,2.462821853070249e-11,10,8
96,15,2.4372455058171607e-11,10,8
96,41,1.4143360701588015e-10,10,8
96,6,2.431946263342657e-11,10,8
96,28,2.7609397084274695e-11,10,8
96,64,5.356581492145095e-7,10,8
96,13,2.4343521256063582e-11,10,8
96,12,2.4335249614454265e-11,10,8
96,18,2.447682724347867e-11,10,8
96,21,2.4745994999562115e-11,10,8
96,24,2.5388459092206845e-11,10,8
96,27,2.682611632197378e-11,10,8
96,31,3.157076952614205e-11,10,8
96,30,2.9909739307473976e-11,10,8
96,36,5.099669935652044e-11,10,8
96,39,8.655738619162367e-11,10,8
96,43,2.6386088998094956e-10,10,8
96,46,8.968761052165708e-10,10,8
96,49,4.5144200018793624e-9,10,8
96,32,3.370850501204737e-11,10,8
96,29,2.8616517624250315e-11,10,8
96,60,5.331411233864721e-7,10,8
96,63,5.356240712201473e-7,10,8
96,67,5.356680609448047e-7,10,8
96,66,5.35667719682006e-7,10,8
96,73,5.356681382080839e-7,10,8
96,72,5.356681382030102e-7,10,8
96,81,5.356681382087803e-7,10,8
96,40,1.0895302755794332e-10,10,8
96,85,5.356681382087803e-7,10,8
96,88,5.356681382087803e-7,10,8
96,92,5.356681382087803e-7,10,8
96,91,5.356681382087803e-7,10,8
4,2,2.4318345237786503e-11,10,8
96,38,7.074930566282246e-11,10,8
96,37,5.935694686286456e-11,10,8
96,62,5.354863753407823e-7,10,8
96,51,1.6664101234982823e-8,10,8
96,45,5.723870365214519e-10,10,8
96,44,3.8095073005494905e-10,10,8
96,42,1.897855171444734e-10,10,8
96,52,3.3900692570252744e-8,10,8
96,50,8.486004552481601e-9,10,8
96,61,5.349670015997035e-7,10,8
96,4,2.431866643592332e-11,10,8
96,75,5.356681382087727e-7,10,8
96,86,5.356681382087803e-7,10,8
96,74,5.356681382087023e-7,10,8
96,69,5.356681360731205e-7,10,8
96,68,5.356681249044785e-7,10,8
96,80,5.356681382087803e-7,10,8
96,76,5.356681382087803e-7,10,8
96,77,5.356681382087803e-7,10,8
96,94,5.356681382087803e-7,10,8
96,93,5.356681382087803e-7,10,8
96,87,5.356681382087803e-7,10,8
96,90,5.356681382087803e-7,10,8
4,0,2.4318220728658745e-11,10,8
4,3,2.4318469155550944e-11,10,8
4,1,2.431826817553554e-11,10,8
96,55,2.50880268881499e-7,10,8
96,1,2.431826817553554e-11,10,8
96,82,5.356681382087803e-7,10,8
96,56,3.74805714074879e-7,10,8
96,83,5.356681382087803e-7,10,8
96,95,5.356681382087803e-7,10,8
96,84,5.356681382087803e-7,10,8
96,78,5.356681382087803e-7,10,8
96,71,5.356681381642845e-7,10,8
96,79,5.356681382087803e-7,10,8
96,57,4.646848510194832e-7,10,8
96,58,5.09615708191128e-7,10,8
96,70,5.356681378893511e-7,10,8
96,59,5.271962773633709e-7,10,8
96,9,2.4323095930560023e-11,10,8
96,47,1.468297218858309e-9,10,8
96,54,1.3987023066708308e-7,10,8
96,33,3.647056129765659e-11,10,8
96,48,2.515486051301888e-9,10,8
96,5,2.4318977387579664e-11,10,8
96,34,4.006069956945457e-11,10,8
96,35,4.476559722526629e-11,10,8
96,10,2.4325700168485408e-11,10,8
96,22,2.4903592376050138e-11,10,8
96,23,2.5112798733595334e-11,10,8
96,11,2.4329566436852134e-11,10,8
96,17,2.4430157591363492e-11,10,8
96,16,2.4396499773897285e-11,10,8
96,53,6.995583972780714e-8,10,8
96,0,2.4318220728658745e-11,10,8
96,3,2.4318469155550944e-11,10,8
97,70,3.364718478941082e-7,10,8
97,87,3.364718480947529e-7,10,8
97,95,3.364718480947529e-7,10,8
97,96,3.364718480947529e-7,10,8
97,88,3.364718480947529e-7,10,8
97,2,1.527520115742836e-11,10,8
97,26,1.646880738228459e-11,10,8
97,60,3.34884541912481e-7,10,8
97,74,3.3647184809470387e-7,10,8
97,8,1.527709429377992e-11,10,8
97,48,1.5800645589419622e-9,10,8
97,62,3.3635767649530926e-7,10,8
97,54,8.785737222184648e-8,10,8
97,94,3.364718480947529e-7,10,8
97,65,3.364705190624248e-7,10,8
97,7,1.5276373950571094e-11,10,8
97,6,1.527590303261796e-11,10,8
97,4,1.5275402913185314e-11,10,8
97,5,1.5275598232770362e-11,10,8
3,1,1.5275152751939683e-11,10,8
97,1,1.5275152751939683e-11,10,8
97,0,1.5275122948900856e-11,10,8
97,83,3.364718480947529e-7,10,8
97,80,3.364718480947529e-7,10,8
97,61,3.3603143972659445e-7,10,8
97,14,1.5298503073126266e-11,10,8
97,9,1.5278185233320167e-11,10,8
97,49,2.8356647199282103e-9,10,8
97,52,2.1294207863375265e-8,10,8
97,51,1.0467303428055221e-8,10,8
97,46,5.633591754091324e-10,10,8
97,27,1.685041967633568e-11,10,8
97,64,3.364655736589163e-7,10,8
97,47,9.222887148630171e-10,10,8
97,63,3.36444168081611e-7,10,8
97,78,3.364718480947529e-7,10,8
97,56,2.3542854669861888e-7,10,8
97,40,6.84371981886505e-11,10,8
97,41,8.883938345571767e-11,10,8
97,42,1.1921090529810544e-10,10,8
97,45,3.5953626931752963e-10,10,8
97,28,1.7342425653300723e-11,10,8
97,44,2.3928844564706085e-10,10,8
97,58,3.2010740778155634e-7,10,8
97,36,3.203280623820311e-11,10,8
97,39,5.4369714419705754e-11,10,8
97,29,1.7975033204821184e-11,10,8
97,38,4.44401074654028e-11,10,8
97,37,3.7284169401962605e-11,10,8
97,55,1.5758665057686424e-7,10,8
97,34,2.516352319399927e-11,10,8
97,30,1.8787350867031805e-11,10,8
97,35,2.8118833574492032e-11,10,8
97,33,2.290843207869245e-11,10,8
97,31,1.9830701903898307e-11,10,8
97,32,2.1173488152274703e-11,10,8
97,93,3.364718480947529e-7,10,8
97,22,1.56428153053637e-11,10,8
97,67,3.3647179956255387e-7,10,8
97,11,1.528224958409058e-11,10,8
3,2,1.527520115742836e-11,10,8
97,68,3.364718397378567e-7,10,8
97,24,1.5947377007708773e-11,10,8
97,90,3.364718480947529e-7,10,8
97,15,1.5309189423607312e-11,10,8
97,73,3.364718480943154e-7,10,8
97,43,1.6574023160812499e-10,10,8
97,85,3.364718480947529e-7,10,8
97,69,3.364718467532704e-7,10,8
97,57,2.918847686685084e-7,10,8
97,81,3.364718480947529e-7,10,8
97,77,3.364718480947529e-7,10,8
97,84,3.364718480947529e-7,10,8
97,79,3.364718480947529e-7,10,8
97,17,1.534543439805693e-11,10,8
3,0,1.5275122948900856e-11,10,8
97,71,3.3647184806680356e-7,10,8
97,53,4.394170382607568e-8,10,8
97,12,1.5285819386239414e-11,10,8
97,23,1.5774225118147765e-11,10,8
97,50,5.3303555523421805e-9,10,8
97,72,3.364718480911285e-7,10,8
97,19,1.5415020521954154e-11,10,8
97,25,1.6173991315246487e-11,10,8
97,13,1.5291015092947624e-11,10,8
97,21,1.55438228943177e-11,10,8
97,86,3.364718480947529e-7,10,8
97,91,3.364718480947529e-7,10,8
97,59,3.311503766983237e-7,10,8
97,16,1.532429274852078e-11,10,8
97,18,1.5374749234944112e-11,10,8
97,20,1.5469843384780723e-11,10,8
97,82,3.364718480947529e-7,10,8
97,75,3.3647184809474813e-7,10,8
97,66,3.364715852034827e-7,10,8
97,76,3.364718480947529e-7,10,8
97,89,3.364718480947529e-7,10,8
97,92,3.364718480947529e-7,10,8
97,10,1.5279821046027943e-11,10,8
97,3,1.5275278994499937e-11,10,8
98,63,2.0922960862771365e-7,10,8
98,95,2.0924682241492095e-7,10,8
98,21,9.666471555446008e-12,10,8
98,16,9.52994903300498e-12,10,8
98,22,9.728033458980754e-12,10,8
98,92,2.0924682241492095e-7,10,8
98,91,2.0924682241492095e-7,10,8
98,3,9.49946811062897e-12,10,8
98,97,2.0924682241492095e-7,10,8
98,17,9.543096709433479e-12,10,8
98,35,1.7486683087434814e-11,10,8
98,25,1.0058363894767198e-11,10,8
98,40,4.256007252030967e-11,10,8
98,27,1.047902460070949e-11,10,8
98,24,9.91743583783011e-12,10,8
98,15,9.520556500571946e-12,10,8
98,48,9.826185757922108e-10,10,8
98,30,1.1683573210599072e-11,10,8
98,47,5.73557591896607e-10,10,8
98,41,5.52478871521362e-11,10,8
98,43,1.0307137731340568e-10,10,8
98,46,3.5034466627786004e-10,10,8
98,44,1.4880991433836936e-10,10,8
98,65,2.0924599590954432e-7,10,8
98,60,2.0825970038161961e-7,10,8
98,59,2.0593747874596377e-7,10,8
98,66,2.0924665892676214e-7,10,8
98,62,2.0917582080058418e-7,10,8
98,56,1.464095007692177e-7,10,8
98,74,2.0924682241489049e-7,10,8
98,72,2.0924682241266697e-7,10,8
98,88,2.0924682241492095e-7,10,8
98,85,2.0924682241492095e-7,10,8
98,69,2.0924682158067301e-7,10,8
98,73,2.0924682241464887e-7,10,8
98,2,9.499419704915297e-12,10,8
98,77,2.0924682241492095e-7,10,8
98,83,2.0924682241492095e-7,10,8
98,34,1.564881965288739e-11,10,8
98,87,2.0924682241492095e-7,10,8
98,20,9.620464802185426e-12,10,8
98,89,2.0924682241492095e-7,10,8
2,0,9.49937106819899e-12,10,8
98,52,1.3242550176142307e-8,10,8
2,1,9.499389602264198e-12,10,8
98,75,2.09246822414918e-7,10,8
98,90,2.0924682241492095e-7,10,8
98,81,2.0924682241492095e-7,10,8
98,96,2.0924682241492095e-7,10,8
98,6,9.499856190624374e-12,10,8
98,94,2.0924682241492095e-7,10,8
98,93,2.0924682241492095e-7,10,8
98,8,9.500597018168247e-12,10,8
98,13,9.509254155482445e-12,10,8
98,5,9.499666640146546e-12,10,8
98,4,9.499545173810632e-12,10,8
98,37,2.3186468698395573e-11,10,8
98,18,9.561327169137576e-12,10,8
98,10,9.502292744710133e-12,10,8
98,86,2.0924682241492095e-7,10,8
98,84,2.0924682241492095e-7,10,8
98,11,9.503803016299267e-12,10,8
98,76,2.0924682241492095e-7,10,8
98,79,2.0924682241492095e-7,10,8
98,61,2.089729390213357e-7,10,8
98,7,9.500149047473676e-12,10,8
98,32,1.3167476388859325e-11,10,8
98,49,1.7634575832685473e-9,10,8
98,38,2.763663981865874e-11,10,8
98,19,9.586371281710815e-12,10,8
98,70,2.0924682229014302e-7,10,8
98,67,2.0924679223347045e-7,10,8
98,53,2.732669003118094e-8,10,8
98,68,2.0924681721789189e-7,10,8
98,64,2.0924292043688418e-7,10,8
98,50,3.3148685929743482e-9,10,8
98,12,9.506023022996776e-12,10,8
98,9,9.501275457192304e-12,10,8
98,51,6.509459837354874e-9,10,8
98,54,5.463718901668495e-8,10,8
98,36,1.9920724293371897e-11,10,8
98,28,1.0784995777412784e-11,10,8
98,45,2.2359024186897945e-10,10,8
98,14,9.513910818640326e-12,10,8
98,31,1.2332417654387869e-11,10,8
98,29,1.1178404975658885e-11,10,8
98,1,9.499389602264198e-12,10,8
98,26,1.0241705608416938e-11,10,8
98,33,1.4246412132597043e-11,10,8
98,23,9.809755261012351e-12,10,8
98,39,3.3811714241027317e-11,10,8
98,42,7.413548346490514e-11,10,8
98,55,9.800078691556226e-8,10,8
98,57,1.815187829265295e-7,10,8
98,58,1.9907002112968913e-7,10,8
98,71,2.0924682239753965e-7,10,8
98,80,2.0924682241492095e-7,10,8
98,78,2.0924682241492095e-7,10,8
98,82,2.0924682241492095e-7,10,8
98,0,9.49937106819899e-12,10,8
99,96,1.288326861530444e-7,10,8
99,43,6.346076012781125e-11,10,8
99,7,5.8492153262588515e-12,10,8
99,72,1.2883268615165664e-7,10,8
99,14,5.857688410462225e-12,10,8
99,93,1.288326861530444e-7,10,8
99,52,8.153401284755797e-9,10,8
99,18,5.886882525487096e-12,10,8
99,89,1.288326861530444e-7,10,8
99,83,1.288326861530444e-7,10,8
99,68,1.2883268295324808e-7,10,8
99,78,1.288326861530444e-7,10,8
99,91,1.288326861530444e-7,10,8
99,69,1.2883268563940026e-7,10,8
99,53,1.68249669923667e-8,10,8
99,94,1.288326861530444e-7,10,8
99,19,5.9023021158917014e-12,10,8
99,88,1.288326861530444e-7,10,8
99,8,5.849491140568618e-12,10,8
99,5,5.848918309410248e-12,10,8
99,90,1.288326861530444e-7,10,8
99,15,5.861780138330223e-12,10,8
99,3,5.848796075338875e-12,10,8
99,16,5.867563094406569e-12,10,8
99,13,5.8548213159170365e-12,10,8
99,32,8.107178562882305e-12,10,8
99,27,6.4519062798296705e-12,10,8
99,38,1.7015802213817092e-11,10,8
99,11,5.851465064694399e-12,10,8
99,65,1.2883217727598446e-7,10,8
99,81,1.288326861530444e-7,10,8
99,67,1.2883266757040933e-7,10,8
99,79,1.288326861530444e-7,10,8
99,76,1.288326861530444e-7,10,8
99,59,1.267951324671399e-7,10,8
99,75,1.2883268615304257e-7,10,8
99,60,1.2822491786465008e-7,10,8
99,74,1.2883268615302563e-7,10,8
99,97,1.288326861530444e-7,10,8
99,77,1.288326861530444e-7,10,8
99,22,5.989523124141029e-12,10,8
99,24,6.106137641624766e-12,10,8
99,64,1.2883028371602775e-7,10,8
99,56,9.014392211424875e-8,10,8
99,50,2.0409553662440473e-9,10,8
99,23,6.039839010191133e-12,10,8
99,2,5.848766272075759e-12,10,8
99,54,3.363996520297551e-8,10,8
99,62,1.2878897065671984e-7,10,8
99,26,6.305789636817847e-12,10,8
99,51,4.007856303733227e-9,10,8
99,40,2.6204118191038564e-11,10,8
99,31,7.5930352243319e-12,10,8
99,63,1.2882208767217293e-7,10,8
99,41,3.401597034518433e-11,10,8
99,45,1.3766388958810707e-10,10,8
99,28,6.640291881700068e-12,10,8
99,73,1.288326861528769e-7,10,8
99,46,2.1570623589431426e-10,10,8
99,39,2.0817778348255855e-11,10,8
99,71,1.288326861423428e-7,10,8
99,33,8.771476297242545e-12,10,8
99,35,1.076650210531767e-11,10,8
99,66,1.288325854938401e-7,10,8
99,86,1.288326861530444e-7,10,8
99,85,1.288326861530444e-7,10,8
99,29,6.882512830063301e-12,10,8
99,87,1.288326861530444e-7,10,8
99,84,1.288326861530444e-7,10,8
99,92,1.288326861530444e-7,10,8
99,4,5.848843522925288e-12,10,8
99,61,1.286640569099282e-7,10,8
99,10,5.850535194680755e-12,10,8
99,42,4.564501082410354e-11,10,8
99,57,1.1176060941697051e-7,10,8
99,49,1.0857559256930557e-9,10,8
99,48,6.049955221406615e-10,10,8
99,55,6.03388117331033e-8,10,8
99,0,5.848736326584902e-12,10,8
99,58,1.2256685792736007e-7,10,8
99,20,5.92329340155363e-12,10,8
1,0,5.848736326584902e-12,10,8
99,1,5.848747737957264e-12,10,8
99,44,9.162185006757719e-11,10,8
99,25,6.1929066540283876e-12,10,8
99,34,9.634934704089786e-12,10,8
99,98,1.288326861530444e-7,10,8
99,9,5.849908853587436e-12,10,8
99,47,3.531378129173544e-10,10,8
99,21,5.951619631483102e-12,10,8
99,95,1.288326861530444e-7,10,8
99,30,7.193543506254324e-12,10,8
99,37,1.4275844241469438e-11,10,8
99,36,1.2265134501016231e-11,10,8
99,70,1.28832686076219e-7,10,8
99,17,5.875658082188905e-12,10,8
99,12,5.8528319166390136e-12,10,8
99,82,1.288326861530444e-7,10,8
99,80,1.288326861530444e-7,10,8
99,6,5.849035015111799e-12,10,8
100,34,5.873174786349334e-12,10,8
100,41,2.0735142011885168e-11,10,8
100,50,1.2441067807133946e-9,10,8
100,90,7.853264263955483e-8,10,8
100,20,3.6106666548956786e-12,10,8
100,18,3.5884716483044862e-12,10,8
100,44,5.585000378540798e-11,10,8
100,46,1.3148822123050665e-10,10,8
100,2,3.565237093493189e-12,10,8
100,10,3.5663153770479557e-12,10,8
100,36,7.47646776183932e-12,10,8
100,37,8.702137692459788e-12,10,8
100,9,3.565933577811213e-12,10,8
100,88,7.853264263955483e-8,10,8
100,7,3.5655108238075964e-12,10,8
100,23,3.6817094539527506e-12,10,8
100,32,4.941899264116675e-12,10,8
100,74,7.853264263954338e-8,10,8
100,62,7.850599494980169e-8,10,8
100,15,3.5731699662636764e-12,10,8
100,51,2.4430721445788227e-9,10,8
100,84,7.853264263955483e-8,10,8
100,59,7.729060942382291e-8,10,8
100,72,7.853264263870888e-8,10,8
100,29,4.195378802421621e-12,10,8
100,4,3.565284183354897e-12,10,8
100,75,7.85326426395537e-8,10,8
100,95,7.853264263955483e-8,10,8
100,65,7.853233244296195e-8,10,8
100,25,3.775015018961717e-12,10,8
100,24,3.722123163278571e-12,10,8
100,82,7.853264263955483e-8,10,8
100,99,7.853264263955483e-8,10,8
100,26,3.843825188276686e-12,10,8
100,17,3.5816295555043495e-12,10,8
100,19,3.597870980252523e-12,10,8
100,22,3.6510383594015854e-12,10,8
100,69,7.853264232645235e-8,10,8
100,73,7.85326426394527e-8,10,8
100,94,7.853264263955483e-8,10,8
100,21,3.627933497331414e-12,10,8
100,5,3.5653297710118133e-12,10,8
100,63,7.85261821151673e-8,10,8
100,3,3.565255260691903e-12,10,8
100,38,1.0372336045959576e-11,10,8
100,43,3.8683825864126105e-11,10,8
100,0,3.5652188395965864e-12,10,8
100,58,7.471317676034497e-8,10,8
100,80,7.853264263955483e-8,10,8
100,87,7.853264263955483e-8,10,8
100,14,3.570675768463174e-12,10,8
100,57,6.812600328844736e-8,10,8
100,47,2.1526249659506694e-10,10,8
100,55,3.678077730601756e-8,10,8
100,64,7.853117818411787e-8,10,8
100,42,2.7823865436366022e-11,10,8
100,28,4.0477279868900026e-12,10,8
100,97,7.853264263955483e-8,10,8
100,35,6.562945224246043e-12,10,8
100,8,3.565678952155186e-12,10,8
100,11,3.5668821986494943e-12,10,8
100,48,3.6878760008436496e-10,10,8
100,67,7.853263131212323e-8,10,8
100,56,5.4949102071166217e-8,10,8
100,98,7.853264263955483e-8,10,8
100,68,7.853264068905243e-8,10,8
100,52,4.970075285335368e-9,10,8
100,49,6.618451004346745e-10,10,8
100,12,3.5677153916730287e-12,10,8
100,96,7.853264263955483e-8,10,8
100,92,7.853264263955483e-8,10,8
100,16,3.576695087384008e-12,10,8
100,40,1.5973265100883237e-11,10,8
100,45,8.391588631902725e-11,10,8
100,91,7.853264263955483e-8,10,8
100,89,7.853264263955483e-8,10,8
100,86,7.853264263955483e-8,10,8
100,71,7.853264263303143e-8,10,8
100,60,7.81621648421469e-8,10,8
100,85,7.853264263955483e-8,10,8
100,61,7.842985117813568e-8,10,8
100,31,4.628492501612926e-12,10,8
100,13,3.5689280713681835e-12,10,8
100,77,7.853264263955483e-8,10,8
100,30,4.384974018298999e-12,10,8
100,66,7.853258128064383e-8,10,8
100,79,7.853264263955483e-8,10,8
100,76,7.853264263955483e-8,10,8
100,6,3.5654009113988217e-12,10,8
100,78,7.853264263955483e-8,10,8
100,33,5.346835760719766e-12,10,8
100,70,7.853264259272428e-8,10,8
100,1,3.5652257956358837e-12,10,8
100,53,1.0256008468722096e-8,10,8
100,81,7.853264263955483e-8,10,8
100,27,3.932893626201741e-12,10,8
100,39,1.2689909652515884e-11,10,8
100,54,2.05059402592448e-8,10,8
100,93,7.853264263955483e-8,10,8
100,83,7.853264263955483e-8,10,8
