price,theta,probability,utterance_cost,alpha
82,20,0.0000013632844070949772,3,6
82,50,0.000022865768928432454,3,6
82,20,0.0000013632844070949772,3,6
82,10,0.0000013513018368253722,3,6
82,70,0.00002848664106603989,3,6
82,10,0.0000013513018368253722,3,6
82,60,0.00002848092561861414,3,6
82,60,0.00002848092561861414,3,6
82,70,0.00002848664106603989,3,6
82,60,0.00002848092561861414,3,6
82,70,0.00002848664106603989,3,6
82,70,0.00002848664106603989,3,6
82,70,0.00002848664106603989,3,6
82,50,0.000022865768928432454,3,6
82,0,0.0000012898199750808976,3,6
18,10,1.9017051495886043e-15,3,6
18,10,2.7718788497444773e-7,3,6
18,10,0.0000011790806542252718,3,6
18,10,0.0000012895601286493874,3,6
82,60,0.00002848092561861414,3,6
18,10,2.8462032352987676e-10,3,6
82,10,0.0000013513018368253722,3,6
82,60,0.00002848092561861414,3,6
82,60,0.00002848092561861414,3,6
82,60,0.00002848092561861414,3,6
18,0,0.0000013510049762483718,3,6
82,20,0.0000013632844070949772,3,6
82,50,0.000022865768928432454,3,6
82,10,0.0000013513018368253722,3,6
82,40,0.000003630575261261022,3,6
82,10,0.0000013513018368253722,3,6
82,70,0.00002848664106603989,3,6
82,10,0.0000013513018368253722,3,6
82,20,0.0000013632844070949772,3,6
82,60,0.00002848092561861414,3,6
82,20,0.0000013632844070949772,3,6
82,10,0.0000013513018368253722,3,6
82,20,0.0000013632844070949772,3,6
82,20,0.0000013632844070949772,3,6
82,80,0.000028486641104227833,3,6
82,70,0.00002848664106603989,3,6
82,70,0.00002848664106603989,3,6
82,80,0.000028486641104227833,3,6
82,80,0.000028486641104227833,3,6
82,80,0.000028486641104227833,3,6
82,80,0.000028486641104227833,3,6
17,10,4.4987902308457595e-23,3,6
83,20,9.404201652857391e-7,3,6
17,0,1.373717492156586e-15,3,6
17,0,4.4977527092610474e-23,3,6
17,10,9.317427289029786e-7,3,6
17,10,9.251116346864504e-7,3,6
17,0,9.315375734835626e-7,3,6
17,10,2.0027588526285396e-7,3,6
83,0,9.319304751102412e-7,3,6
17,0,9.761383245072442e-7,3,6
83,80,0.00002058238319412979,3,6
83,80,0.00002058238319412979,3,6
83,30,0.0000010802095120673082,3,6
83,80,0.00002058238319412979,3,6
17,0,9.319304751102412e-7,3,6
83,10,9.321357129550653e-7,3,6
83,80,0.00002058238319412979,3,6
83,80,0.00002058238319412979,3,6
17,0,2.0559860083555154e-10,3,6
83,80,0.00002058238319412979,3,6
83,80,0.00002058238319412979,3,6
17,0,8.517299230750314e-7,3,6
83,40,0.0000026231906727435244,3,6
17,0,9.761383245072442e-7,3,6
83,70,0.000020582383165163925,3,6
17,10,9.76352814454611e-7,3,6
17,10,2.0564602693223876e-10,3,6
17,10,9.76352814454611e-7,3,6
17,10,8.519182641876277e-7,3,6
17,10,1.3740343751960619e-15,3,6
83,60,0.000020578253598274272,3,6
83,20,9.850105516738716e-7,3,6
83,60,0.000020578253598274272,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,50,0.000016521148154724898,3,6
83,40,0.0000027364543009698144,3,6
83,60,0.000020578253598274272,3,6
83,60,0.000020578253598274272,3,6
83,60,0.000020578253598274272,3,6
83,60,0.000020578253598274272,3,6
83,60,0.000020578253598274272,3,6
83,40,0.0000027364543009698144,3,6
83,40,0.0000027364543009698144,3,6
83,60,0.000020578253598274272,3,6
83,60,0.000020578253598274272,3,6
83,40,0.0000027364543009698144,3,6
83,40,0.0000027364543009698144,3,6
83,40,0.0000027364543009698144,3,6
83,20,9.850105516738716e-7,3,6
83,20,9.850105516738716e-7,3,6
83,30,0.0000011310463937011875,3,6
83,40,0.0000027364543009698144,3,6
83,40,0.0000027364543009698144,3,6
83,30,0.0000011310463937011875,3,6
83,40,0.0000027364543009698144,3,6
83,30,0.0000011310463937011875,3,6
83,20,9.850105516738716e-7,3,6
83,30,0.0000011310463937011875,3,6
83,30,0.0000011310463937011875,3,6
83,30,0.0000011310463937011875,3,6
83,30,0.0000011310463937011875,3,6
83,30,0.0000011310463937011875,3,6
83,30,0.0000011310463937011875,3,6
83,0,9.761383245072442e-7,3,6
83,10,9.76352814454611e-7,3,6
83,20,9.850105516738716e-7,3,6
83,20,9.850105516738716e-7,3,6
83,20,9.850105516738716e-7,3,6
83,10,9.76352814454611e-7,3,6
83,10,9.76352814454611e-7,3,6
83,20,9.850105516738716e-7,3,6
83,10,9.76352814454611e-7,3,6
83,10,9.76352814454611e-7,3,6
83,10,9.76352814454611e-7,3,6
83,10,9.76352814454611e-7,3,6
83,10,9.76352814454611e-7,3,6
83,0,9.761383245072442e-7,3,6
83,10,9.76352814454611e-7,3,6
83,0,9.761383245072442e-7,3,6
83,0,9.761383245072442e-7,3,6
83,0,9.761383245072442e-7,3,6
83,0,9.761383245072442e-7,3,6
83,0,9.761383245072442e-7,3,6
83,0,9.761383245072442e-7,3,6
17,0,2.002301464955162e-7,3,6
17,0,9.249078706102901e-7,3,6
83,80,0.00002058238319412979,3,6
83,70,0.000020582383166537948,3,6
83,80,0.00002058238319412979,3,6
83,80,0.00002058238319412979,3,6
83,70,0.000020582383166537948,3,6
83,50,0.000016360389920800352,3,6
83,0,9.761383245072442e-7,3,6
83,60,0.00002057804799350763,3,6
83,70,0.000020582383166537948,3,6
83,70,0.000020582383166537948,3,6
83,70,0.000020582383166537948,3,6
83,70,0.000020582383166537948,3,6
17,10,9.321357129550653e-7,3,6
83,70,0.000020582383166537948,3,6
83,70,0.000020582383166537948,3,6
83,20,9.850105516738716e-7,3,6
83,70,0.000020582383166537948,3,6
84,0,6.982689622043372e-7,3,6
84,50,0.000011703210707378284,3,6
84,40,0.000001957490098365248,3,6
16,0,6.666454019519379e-7,3,6
84,40,0.000001957490098365248,3,6
84,40,0.000001957490098365248,3,6
84,40,0.000001957490098365248,3,6
84,50,0.000011818207201573877,3,6
84,50,0.000011818207201573877,3,6
84,40,0.000001957490098365248,3,6
84,60,0.000014720262339736543,3,6
84,50,0.000011818207201573877,3,6
84,10,6.984223950418673e-7,3,6
84,40,0.000001957490098365248,3,6
84,30,8.090806105101491e-7,3,6
84,50,0.000011818207201573877,3,6
84,50,0.000011818207201573877,3,6
84,50,0.000011818207201573877,3,6
84,50,0.000011818207201573877,3,6
84,50,0.000011818207201573877,3,6
84,50,0.000011818207201573877,3,6
84,10,6.984223950418673e-7,3,6
84,40,0.000001957490098365248,3,6
84,20,7.046156045812817e-7,3,6
84,10,6.984223950418673e-7,3,6
84,20,7.046156045812817e-7,3,6
84,10,6.984223950418673e-7,3,6
84,10,6.984223950418673e-7,3,6
84,10,6.984223950418673e-7,3,6
84,10,6.984223950418673e-7,3,6
84,10,6.984223950418673e-7,3,6
84,10,6.984223950418673e-7,3,6
84,0,6.982689622043372e-7,3,6
84,0,6.982689622043372e-7,3,6
84,20,7.046156045812817e-7,3,6
16,10,6.667922164077506e-7,3,6
84,0,6.982689622043372e-7,3,6
84,0,6.982689622043372e-7,3,6
84,0,6.982689622043372e-7,3,6
84,0,6.982689622043372e-7,3,6
84,0,6.982689622043372e-7,3,6
84,0,6.982689622043372e-7,3,6
84,30,8.090806105101491e-7,3,6
84,70,0.000014723363453315856,3,6
84,20,7.046156045812817e-7,3,6
84,20,7.046156045812817e-7,3,6
84,20,7.046156045812817e-7,3,6
84,30,8.090806105101491e-7,3,6
84,30,8.090806105101491e-7,3,6
84,20,7.046156045812817e-7,3,6
84,20,7.046156045812817e-7,3,6
84,80,0.000014723363474036242,3,6
84,40,0.0000018764683065234043,3,6
84,20,6.727184010335682e-7,3,6
84,30,7.727150507436965e-7,3,6
16,0,1.4323225826219304e-7,3,6
84,30,8.090806105101491e-7,3,6
84,30,8.090806105101491e-7,3,6
84,30,8.090806105101491e-7,3,6
84,10,6.667922164077506e-7,3,6
84,30,8.090806105101491e-7,3,6
16,0,6.61621865191789e-7,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,80,0.000014723363474036242,3,6
84,0,6.666454019519379e-7,3,6
84,80,0.000014723363474036242,3,6
16,0,6.092748891548806e-7,3,6
16,0,6.663643444376273e-7,3,6
84,40,0.000001957490098365248,3,6
16,10,6.984223950418673e-7,3,6
16,0,9.826724999188461e-16,3,6
16,0,3.2174140054718636e-23,3,6
16,0,1.4707251834270024e-10,3,6
16,10,3.218156184220544e-23,3,6
16,10,6.617676254046838e-7,3,6
16,10,6.665110999314028e-7,3,6
16,0,6.982689622043372e-7,3,6
16,0,6.982689622043372e-7,3,6
16,10,6.094096167338838e-7,3,6
16,10,9.828991784392563e-16,3,6
16,10,1.4710644403794677e-10,3,6
16,10,1.4326497694642009e-7,3,6
84,70,0.000014723363454298748,3,6
84,60,0.000014720409416665522,3,6
84,70,0.000014723363454298748,3,6
16,10,6.984223950418673e-7,3,6
84,60,0.000014720409416665522,3,6
84,70,0.000014723363454298748,3,6
84,70,0.000014723363454298748,3,6
84,70,0.000014723363454298748,3,6
84,70,0.000014723363454298748,3,6
84,70,0.000014723363454298748,3,6
84,60,0.000014720409416665522,3,6
84,70,0.000014723363454298748,3,6
84,60,0.000014720409416665522,3,6
84,60,0.000014720409416665522,3,6
84,70,0.000014723363454298748,3,6
84,60,0.000014720409416665522,3,6
84,60,0.000014720409416665522,3,6
84,60,0.000014720409416665522,3,6
84,60,0.000014720409416665522,3,6
84,20,7.046156045812817e-7,3,6
84,30,8.090806105101491e-7,3,6
84,40,0.000001957490098365248,3,6
85,50,0.000008288450276791538,3,6
15,10,1.0146315122545514e-7,3,6
85,80,0.000010427383485861886,3,6
85,20,4.990230073480088e-7,3,6
85,80,0.000010427383485861886,3,6
85,60,0.00001042518719989495,3,6
85,80,0.000010427383485861886,3,6
85,80,0.000010427383485861886,3,6
85,80,0.000010427383485861886,3,6
85,80,0.000010427383485861886,3,6
85,80,0.000010427383485861886,3,6
85,10,4.7223571965280976e-7,3,6
85,20,4.990230073480088e-7,3,6
85,80,0.000010427383485861886,3,6
85,80,0.000010427383485861886,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,30,5.730072351770709e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,0,4.945281869879261e-7,3,6
85,40,0.0000013863340371530104,3,6
85,60,0.000010425291362747622,3,6
15,10,4.7223571965280976e-7,3,6
85,70,0.00001042738347118729,3,6
85,60,0.000010425291362747622,3,6
85,60,0.000010425291362747622,3,6
85,20,4.990230073480088e-7,3,6
85,20,4.990230073480088e-7,3,6
85,20,4.990230073480088e-7,3,6
85,40,0.0000013289527671914032,3,6
85,20,4.990230073480088e-7,3,6
15,10,4.7203662728452957e-7,3,6
85,10,4.946368512234486e-7,3,6
15,0,4.315007864016461e-7,3,6
15,10,4.31596203195157e-7,3,6
15,0,4.945281869879261e-7,3,6
15,0,1.041597289705691e-10,3,6
15,0,4.945281869879261e-7,3,6
85,10,4.946368512234486e-7,3,6
85,60,0.000010425291362747622,3,6
85,10,4.946368512234486e-7,3,6
85,10,4.946368512234486e-7,3,6
85,10,4.946368512234486e-7,3,6
85,10,4.946368512234486e-7,3,6
85,60,0.000010425291362747622,3,6
85,60,0.000010425291362747622,3,6
85,60,0.000010425291362747622,3,6
85,60,0.000010425291362747622,3,6
85,10,4.946368512234486e-7,3,6
85,10,4.946368512234486e-7,3,6
85,10,4.946368512234486e-7,3,6
15,0,6.9594851853883995e-16,3,6
15,0,2.2786376039007695e-23,3,6
15,0,4.7213174268893525e-7,3,6
85,40,0.0000013863340371530104,3,6
15,10,2.2791632298857012e-23,3,6
15,10,4.946368512234486e-7,3,6
85,40,0.0000013863340371530104,3,6
15,10,6.961090568468491e-16,3,6
15,10,4.946368512234486e-7,3,6
15,0,1.0143997919223123e-7,3,6
85,80,0.000010427383485861886,3,6
85,40,0.0000013863340371530104,3,6
85,40,0.0000013863340371530104,3,6
85,20,4.990230073480088e-7,3,6
85,40,0.0000013863340371530104,3,6
15,0,4.7193269207876267e-7,3,6
85,60,0.000010425291362747622,3,6
85,40,0.0000013863340371530104,3,6
85,20,4.990230073480088e-7,3,6
85,40,0.0000013863340371530104,3,6
85,20,4.764327633385386e-7,3,6
15,10,1.041837558333837e-10,3,6
15,0,4.685739724589352e-7,3,6
85,40,0.0000013863340371530104,3,6
85,70,0.000010427383471883393,3,6
85,30,5.472524110139968e-7,3,6
85,70,0.000010427383471883393,3,6
85,50,0.000008369893117391221,3,6
85,70,0.000010427383471883393,3,6
85,70,0.000010427383471883393,3,6
85,70,0.000010427383471883393,3,6
85,70,0.000010427383471883393,3,6
85,70,0.000010427383471883393,3,6
15,10,4.6867720278667354e-7,3,6
85,70,0.000010427383471883393,3,6
85,70,0.000010427383471883393,3,6
85,50,0.000008369893117391221,3,6
85,50,0.000008369893117391221,3,6
85,50,0.000008369893117391221,3,6
85,50,0.000008369893117391221,3,6
85,50,0.000008369893117391221,3,6
85,50,0.000008369893117391221,3,6
85,20,4.990230073480088e-7,3,6
85,50,0.000008369893117391221,3,6
85,50,0.000008369893117391221,3,6
85,0,4.7213174268893525e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,80,0.000007311404214476666,3,6
86,0,3.4675002366829797e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,0,3.4675002366829797e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,10,3.468262161427225e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,80,0.000007311404214476666,3,6
86,40,9.720605879371442e-7,3,6
86,50,0.000005868746641589084,3,6
86,20,3.4990167226437985e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,20,3.4990167226437985e-7,3,6
86,50,0.000005868746641589084,3,6
86,20,3.4990167226437985e-7,3,6
86,50,0.000005868746641589084,3,6
86,50,0.000005868746641589084,3,6
86,50,0.000005868746641589084,3,6
86,50,0.000005868746641589084,3,6
86,40,9.720605879371442e-7,3,6
86,40,9.720605879371442e-7,3,6
86,50,0.000005868746641589084,3,6
86,50,0.000005868746641589084,3,6
86,50,0.000005868746641589084,3,6
86,40,9.720605879371442e-7,3,6
86,40,9.720605879371442e-7,3,6
86,40,9.720605879371442e-7,3,6
86,40,9.720605879371442e-7,3,6
86,40,9.720605879371442e-7,3,6
86,40,9.720605879371442e-7,3,6
86,80,0.000007311404214476666,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,80,0.000007311404214476666,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,60,0.000007309937273342721,3,6
86,80,0.000007311404214476666,3,6
86,30,4.0177744684269396e-7,3,6
14,10,3.309795396702238e-7,3,6
86,80,0.000007311404214476666,3,6
14,10,7.305088112593262e-11,3,6
86,80,0.000007311404214476666,3,6
14,10,4.880931730252474e-16,3,6
14,10,3.468262161427225e-7,3,6
86,80,0.000007311404214476666,3,6
86,30,4.0177744684269396e-7,3,6
14,10,3.468262161427225e-7,3,6
14,10,7.114326546920497e-8,3,6
86,30,4.0177744684269396e-7,3,6
86,30,4.0177744684269396e-7,3,6
86,30,4.0177744684269396e-7,3,6
14,0,3.4675002366829797e-7,3,6
14,0,7.303403412819042e-11,3,6
86,10,3.468262161427225e-7,3,6
86,70,0.000007311404204675319,3,6
14,0,3.2855161811929443e-7,3,6
86,70,0.000007311404204675319,3,6
86,10,3.468262161427225e-7,3,6
86,70,0.000007311404204675319,3,6
14,10,1.5980886928212056e-23,3,6
86,70,0.000007311404204675319,3,6
86,70,0.000007311404204675319,3,6
14,0,3.025568851979574e-7,3,6
86,70,0.000007311404204675319,3,6
14,0,3.309066630657998e-7,3,6
86,70,0.000007311404204675319,3,6
14,0,3.4675002366829797e-7,3,6
86,10,3.468262161427225e-7,3,6
86,70,0.000007311404204675319,3,6
86,10,3.468262161427225e-7,3,6
14,0,4.879806078296432e-16,3,6
86,10,3.468262161427225e-7,3,6
14,0,1.597720137847978e-23,3,6
86,30,4.0177744684269396e-7,3,6
86,10,3.468262161427225e-7,3,6
86,10,3.468262161427225e-7,3,6
86,10,3.468262161427225e-7,3,6
86,30,4.0177744684269396e-7,3,6
86,30,4.0177744684269396e-7,3,6
14,10,3.286240004819755e-7,3,6
14,10,3.0262378891806637e-7,3,6
86,0,3.31046232064301e-7,3,6
14,0,7.112701785525645e-8,3,6
86,80,0.000007311404214476666,3,6
86,70,0.000007311404204675319,3,6
86,30,4.0177744684269396e-7,3,6
86,30,3.837188485198913e-7,3,6
86,10,3.3111913794840046e-7,3,6
14,10,3.3111913794840046e-7,3,6
14,0,3.31046232064301e-7,3,6
86,70,0.000007311404204187229,3,6
86,60,0.000007309864237118336,3,6
86,20,3.34061993453215e-7,3,6
86,80,0.000007311404214476666,3,6
86,50,0.000005811641085932975,3,6
86,40,9.318263662267644e-7,3,6
87,60,0.000005074483774654245,3,6
87,80,0.000005075552821884767,3,6
87,60,0.0000050745344761616295,3,6
87,10,2.298618193843569e-7,3,6
87,0,2.407127289766756e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,0,2.407127289766756e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,10,2.4076562154248564e-7,3,6
87,0,2.407127289766756e-7,3,6
87,0,2.298112083587711e-7,3,6
87,60,0.0000050745344761616295,3,6
87,40,6.748012714682744e-7,3,6
87,0,2.407127289766756e-7,3,6
87,0,2.407127289766756e-7,3,6
87,0,2.407127289766756e-7,3,6
87,0,2.407127289766756e-7,3,6
87,40,6.748012714682744e-7,3,6
87,40,6.748012714682744e-7,3,6
87,0,2.407127289766756e-7,3,6
87,60,0.0000050745344761616295,3,6
87,40,6.748012714682744e-7,3,6
87,40,6.748012714682744e-7,3,6
87,40,6.748012714682744e-7,3,6
87,40,6.748012714682744e-7,3,6
87,40,6.748012714682744e-7,3,6
87,60,0.0000050745344761616295,3,6
87,60,0.0000050745344761616295,3,6
87,60,0.0000050745344761616295,3,6
87,40,6.748012714682744e-7,3,6
87,80,0.000005075552821884767,3,6
87,60,0.0000050745344761616295,3,6
87,80,0.000005075552821884767,3,6
87,30,2.789125856363361e-7,3,6
87,50,0.0000040740646671764365,3,6
87,60,0.0000050745344761616295,3,6
87,50,0.0000040740646671764365,3,6
87,50,0.0000040740646671764365,3,6
87,60,0.0000050745344761616295,3,6
87,50,0.0000040740646671764365,3,6
87,50,0.0000040740646671764365,3,6
87,50,0.0000040740646671764365,3,6
87,50,0.0000040740646671764365,3,6
87,50,0.0000040740646671764365,3,6
87,50,0.0000040740646671764365,3,6
87,30,2.789125856363361e-7,3,6
87,30,2.789125856363361e-7,3,6
87,30,2.789125856363361e-7,3,6
87,80,0.000005075552821884767,3,6
87,30,2.789125856363361e-7,3,6
87,30,2.789125856363361e-7,3,6
87,30,2.789125856363361e-7,3,6
87,30,2.789125856363361e-7,3,6
87,30,2.789125856363361e-7,3,6
87,80,0.000005075552821884767,3,6
87,20,2.3190474002226825e-7,3,6
87,80,0.000005075552821884767,3,6
87,70,0.0000050755528150807025,3,6
87,50,0.000004034422177764926,3,6
87,80,0.000005075552821884767,3,6
13,10,2.281297031400351e-7,3,6
87,70,0.000005075552814741873,3,6
87,70,0.0000050755528150807025,3,6
87,20,2.4290059309363496e-7,3,6
13,0,2.298112083587711e-7,3,6
87,80,0.000005075552821884767,3,6
