v4,coffee maker,201.6,34.65,0.00013238437655928108,1,1
v4,coffee maker,201.6,3.15,0.00012166217800919744,1,1
v4,coffee maker,201.6,9.45,0.000122579987872156,1,1
v4,coffee maker,201.6,15.75,0.0001241197626415648,1,1
v4,coffee maker,201.6,28.35,0.000129021475412949,1,1
v4,coffee maker,201.6,31.5,0.00013062632280842358,1,1
v4,coffee maker,201.6,40.95,0.00013636477802562535,1,1
v4,coffee maker,201.6,53.55,0.00014625330356854294,1,1
v4,coffee maker,201.6,59.85,0.0001522262821446372,1,1
v4,coffee maker,201.6,66.15,0.00015894469610174282,1,1
v4,coffee maker,201.6,78.75,0.000174575198874085,1,1
v4,coffee maker,201.6,81.9,0.0001789094583628691,1,1
v4,coffee maker,201.6,91.35,0.00019286601575104896,1,1
v4,coffee maker,201.6,103.95,0.00021361917718853334,1,1
v4,coffee maker,201.6,116.55,0.00023540784231726423,1,1
v4,coffee maker,201.6,129.15,0.00025588696983839214,1,1
v4,coffee maker,201.6,132.3,0.0002608008800507362,1,1
v4,coffee maker,201.6,141.75,0.00027536110812718305,1,1
v4,coffee maker,201.6,154.35,0.00029424013934039044,1,1
v4,coffee maker,201.6,160.65,0.0003034273527150678,1,1
v4,coffee maker,201.6,166.95,0.00031245595626236313,1,1
v4,coffee maker,201.6,179.55,0.0003303051336748028,1,1
v4,coffee maker,201.6,182.7,0.00033480505773789354,1,1
v4,coffee maker,201.6,192.15,0.0003484882018623399,1,1
v4,coffee maker,201.6,18.9,0.00012511823745954434,1,1
v4,coffee maker,201.6,22.05,0.00012626800590014964,1,1
v4,coffee maker,201.6,6.3,0.00012204201647730824,1,1
v4,coffee maker,201.6,198.45,0.00035768871589033794,1,1
v4,coffee maker,201.6,69.3,0.00016258602577550843,1,1
v4,coffee maker,201.6,12.6,0.000123273245453949,1,1
v4,coffee maker,201.6,72.45,0.00016640842532410511,1,1
v4,coffee maker,201.6,44.1,0.0001385911577918846,1,1
v4,coffee maker,201.6,97.65,0.00020294629067834757,1,1
v4,coffee maker,201.6,119.7,0.00024069459083484135,1,1
v4,coffee maker,201.6,63,0.00015548984792842474,1,1
v4,coffee maker,201.6,94.5,0.0001978283518207267,1,1
v4,coffee maker,201.6,122.85,0.0002458663100238356,1,1
v4,coffee maker,201.6,107.1,0.00021908480225162552,1,1
v4,coffee maker,201.6,113.4,0.00023002242921988156,1,1
v4,coffee maker,201.6,170.1,0.0003169215169529789,1,1
v4,coffee maker,201.6,173.25,0.00032137464001195183,1,1
v4,coffee maker,201.6,195.3,0.0003530911096857444,1,1
v4,coffee maker,201.6,163.8,0.0003079602587862843,1,1
v4,coffee maker,204.75,198.45,0.00034667449644618857,1,1
v4,coffee maker,204.75,185.85,0.00032888728941871684,1,1
v4,coffee maker,204.75,148.05,0.00027611139998255435,1,1
v4,coffee maker,204.75,160.65,0.0002940839898979258,1,1
v4,coffee maker,204.75,135.45,0.00025750587286248395,1,1
v4,coffee maker,204.75,97.65,0.00019669701615107187,1,1
v4,coffee maker,204.75,110.25,0.00021765306524341738,1,1
v4,coffee maker,204.75,85.05,0.00017775736838205507,1,1
v4,coffee maker,204.75,47.25,0.00013663767021918606,1,1
v4,coffee maker,204.75,59.85,0.0001475388161938744,1,1
v4,coffee maker,204.75,34.65,0.00012830789745992962,1,1
v4,coffee maker,204.75,9.45,0.00011880541286907142,1,1
v4,coffee maker,204.75,50.4,0.0001391116570938519,1,1
v4,coffee maker,204.75,182.7,0.00032449548907353954,1,1
v4,coffee maker,204.75,144.9,0.0002715161849586146,1,1
v4,coffee maker,204.75,119.7,0.00023328294231281344,1,1
v4,coffee maker,204.75,94.5,0.0001917366727086132,1,1
v4,coffee maker,204.75,69.3,0.00015757955482216532,1,1
v4,coffee maker,204.75,78.75,0.00016919954830283608,1,1
v4,coffee maker,204.75,81.9,0.000173400344019864,1,1
v4,coffee maker,204.75,0,0.0001177046448941899,1,1
v4,coffee maker,204.75,12.6,0.00011947732314300153,1,1
v4,coffee maker,204.75,15.75,0.00012029777373792531,1,1
v4,coffee maker,204.75,25.2,0.00012364076188077828,1,1
v4,coffee maker,204.75,37.8,0.00013016127241903942,1,1
v4,coffee maker,204.75,63,0.00015070188781020244,1,1
v4,coffee maker,204.75,66.15,0.00015405035170513358,1,1
v4,coffee maker,204.75,75.6,0.0001651592633258126,1,1
v4,coffee maker,204.75,88.2,0.0001822670998302009,1,1
v4,coffee maker,204.75,100.8,0.0002018103918944564,1,1
v4,coffee maker,204.75,113.4,0.0002229394059095213,1,1
v4,coffee maker,204.75,116.55,0.00022815898732416744,1,1
v4,coffee maker,204.75,126,0.00024319687714970706,1,1
v4,coffee maker,204.75,138.6,0.00026221095015627037,1,1
v4,coffee maker,204.75,151.2,0.00028066614743569885,1,1
v4,coffee maker,204.75,163.8,0.00029847731532270274,1,1
v4,coffee maker,204.75,166.95,0.0003028345779073347,1,1
v4,coffee maker,204.75,170.1,0.0003071626317010237,1,1
v4,coffee maker,204.75,176.4,0.0003157982291139549,1,1
v4,coffee maker,204.75,189,0.0003333096831804036,1,1
v4,coffee maker,204.75,195.3,0.00034221846318310963,1,1
v4,coffee maker,204.75,201.6,0.0003511035495081657,1,1
v4,coffee maker,204.75,44.1,0.00013432355482560443,1,1
v4,coffee maker,204.75,18.9,0.00012126550276978937,1,1
v4,coffee maker,204.75,3.15,0.00011791586489638095,1,1
v4,coffee maker,204.75,6.3,0.00011828400709325019,1,1
v4,coffee maker,204.75,28.35,0.0001250485492901081,1,1
v4,coffee maker,204.75,31.5,0.00012660397901987822,1,1
v4,coffee maker,204.75,40.95,0.00013216573141637355,1,1
v4,coffee maker,204.75,22.05,0.00012237986667748045,1,1
v4,coffee maker,204.75,53.55,0.0001417497620578021,1,1
v4,coffee maker,204.75,56.7,0.00014455692488702228,1,1
v4,coffee maker,204.75,91.35,0.00018692714061624573,1,1
v4,coffee maker,204.75,72.45,0.00016128425217451948,1,1
v4,coffee maker,204.75,103.95,0.00020704125512807203,1,1
v4,coffee maker,204.75,107.1,0.0002123385785613672,1,1
v4,coffee maker,204.75,129.15,0.0002480075061776974,1,1
v4,coffee maker,204.75,132.3,0.00025277010357808137,1,1
v4,coffee maker,204.75,141.75,0.0002668819821817429,1,1
v4,coffee maker,204.75,122.85,0.0002382954100423108,1,1
v4,coffee maker,204.75,154.35,0.00028517967609400233,1,1
v4,coffee maker,204.75,157.5,0.0002896520097234591,1,1
v4,coffee maker,204.75,179.55,0.00032013413005013507,1,1
v4,coffee maker,204.75,192.15,0.0003377572915526459,1,1
v4,coffee maker,204.75,173.25,0.000311478630851961,1,1
v4,coffee maker,207.9,204.75,0.0003449790639118612,1,1
v4,coffee maker,207.9,116.55,0.00022140320863331696,1,1
v4,coffee maker,207.9,185.85,0.0003191489496425608,1,1
v4,coffee maker,207.9,179.55,0.0003106549709805262,1,1
v4,coffee maker,207.9,154.35,0.00027673551703888616,1,1
v4,coffee maker,207.9,78.75,0.00016418955629536944,1,1
v4,coffee maker,207.9,103.95,0.00020091077166158527,1,1
v4,coffee maker,207.9,85.05,0.00017249397965675832,1,1
v4,coffee maker,207.9,53.55,0.0001375525571474269,1,1
v4,coffee maker,207.9,3.15,0.0001144243807487574,1,1
v4,coffee maker,207.9,15.75,0.0001167357613626655,1,1
v4,coffee maker,207.9,12.6,0.00011593960427776772,1,1
v4,coffee maker,207.9,0,0.00011421941496256992,1,1
v4,coffee maker,207.9,9.45,0.00011528758924076895,1,1
v4,coffee maker,207.9,22.05,0.00011875620361171583,1,1
v4,coffee maker,207.9,28.35,0.00012134586663656183,1,1
v4,coffee maker,207.9,34.65,0.00012450870563455546,1,1
v4,coffee maker,207.9,47.25,0.00013259183414820672,1,1
v4,coffee maker,207.9,50.4,0.000134992566368277,1,1
v4,coffee maker,207.9,59.85,0.0001431701976169532,1,1
v4,coffee maker,207.9,72.45,0.00015650863177582672,1,1
v4,coffee maker,207.9,97.65,0.00019087282519610733,1,1
v4,coffee maker,207.9,100.8,0.000195834794083726,1,1
v4,coffee maker,207.9,110.25,0.00021120836649446734,1,1
v4,coffee maker,207.9,122.85,0.00023123949227123468,1,1
v4,coffee maker,207.9,129.15,0.0002406640136199147,1,1
v4,coffee maker,207.9,135.45,0.0002498811340386675,1,1
v4,coffee maker,207.9,148.05,0.00026793575222841716,1,1
v4,coffee maker,207.9,151.2,0.00027235563378762064,1,1
v4,coffee maker,207.9,160.65,0.00028537617445934346,1,1
v4,coffee maker,207.9,173.25,0.0003022557607750737,1,1
v4,coffee maker,207.9,198.45,0.0003364094781656468,1,1
v4,coffee maker,207.9,201.6,0.0003407073871396891,1,1
v4,coffee maker,207.9,37.8,0.00012630720223361574,1,1
v4,coffee maker,207.9,40.95,0.00012825230927843777,1,1
v4,coffee maker,207.9,31.5,0.00012285524015286984,1,1
v4,coffee maker,207.9,63,0.00014623961080643673,1,1
v4,coffee maker,207.9,66.15,0.000149488926816405,1,1
v4,coffee maker,207.9,75.6,0.00016026890399849057,1,1
v4,coffee maker,207.9,88.2,0.00017687017813311043,1,1
v4,coffee maker,207.9,91.35,0.0001813922352937453,1,1
v4,coffee maker,207.9,81.9,0.00016826596661551855,1,1
v4,coffee maker,207.9,113.4,0.00021633817882020875,1,1
v4,coffee maker,207.9,138.6,0.0002544468941778112,1,1
v4,coffee maker,207.9,141.75,0.00025897961712770425,1,1
v4,coffee maker,207.9,132.3,0.00024528559069754983,1,1
v4,coffee maker,207.9,166.95,0.00029386765790004923,1,1
v4,coffee maker,207.9,163.8,0.00028963941369012573,1,1
v4,coffee maker,207.9,176.4,0.00030644745590147933,1,1
v4,coffee maker,207.9,192.15,0.00032775631136022966,1,1
v4,coffee maker,207.9,189,0.00032344039649793337,1,1
v4,coffee maker,207.9,182.7,0.0003148871903338303,1,1
v4,coffee maker,207.9,126,0.0002359958271292885,1,1
v4,coffee maker,207.9,195.3,0.00033208538787320196,1,1
v4,coffee maker,207.9,157.5,0.0002810754250444979,1,1
v4,coffee maker,207.9,170.1,0.0002980675581901877,1,1
v4,coffee maker,207.9,144.9,0.00026347660134160694,1,1
v4,coffee maker,207.9,25.2,0.00011997976375736048,1,1
v4,coffee maker,207.9,107.1,0.00020605124155521098,1,1
v4,coffee maker,207.9,119.7,0.0002263754435151587,1,1
v4,coffee maker,207.9,94.5,0.00018605935732896953,1,1
v4,coffee maker,207.9,56.7,0.0001402765999950684,1,1
v4,coffee maker,207.9,69.3,0.0001529136303671766,1,1
v4,coffee maker,207.9,44.1,0.00013034623962091872,1,1
v4,coffee maker,207.9,6.3,0.00011478162226957621,1,1
v4,coffee maker,207.9,18.9,0.00011767483597574616,1,1
v4,coffee maker,211.05,113.4,0.0002101573478645941,1,1
v4,coffee maker,211.05,189,0.00031419963083246984,1,1
v4,coffee maker,211.05,148.05,0.00026028076686928834,1,1
v4,coffee maker,211.05,151.2,0.0002645743714074396,1,1
v4,coffee maker,211.05,88.2,0.00017181695693058413,1,1
v4,coffee maker,211.05,50.4,0.0001311357980551799,1,1
v4,coffee maker,211.05,12.6,0.00011262718342348439,1,1
v4,coffee maker,211.05,6.3,0.00011150228522454608,1,1
v4,coffee maker,211.05,18.9,0.00011431283915732871,1,1
v4,coffee maker,211.05,31.5,0.00011934523800929332,1,1
v4,coffee maker,211.05,34.65,0.00012095146360623493,1,1
v4,coffee maker,211.05,44.1,0.00012662221791938407,1,1
v4,coffee maker,211.05,56.7,0.00013626886563987425,1,1
v4,coffee maker,211.05,63,0.00014206151187660962,1,1
v4,coffee maker,211.05,69.3,0.00014854485318109182,1,1
v4,coffee maker,211.05,81.9,0.0001634585696923063,1,1
v4,coffee maker,211.05,85.05,0.00016756578743967537,1,1
v4,coffee maker,211.05,94.5,0.00018074359918756266,1,1
v4,coffee maker,211.05,107.1,0.00020016431073609887,1,1
v4,coffee maker,211.05,119.7,0.00021990784562513345,1,1
v4,coffee maker,211.05,132.3,0.0002382777256031058,1,1
v4,coffee maker,211.05,135.45,0.00024274197322612392,1,1
v4,coffee maker,211.05,138.6,0.00024717728856001953,1,1
v4,coffee maker,211.05,144.9,0.0002559490149371483,1,1
v4,coffee maker,211.05,157.5,0.0002730450362455732,1,1
v4,coffee maker,211.05,163.8,0.0002813643497884841,1,1
v4,coffee maker,211.05,170.1,0.000289551700283953,1,1
v4,coffee maker,211.05,182.7,0.0003058907917131345,1,1
v4,coffee maker,211.05,185.85,0.00031003079158946004,1,1
v4,coffee maker,211.05,195.3,0.00032259763283861884,1,1
v4,coffee maker,211.05,207.9,0.00033925039987777323,1,1
v4,coffee maker,211.05,37.8,0.00012269857674855326,1,1
v4,coffee maker,211.05,40.95,0.00012458811164286452,1,1
v4,coffee maker,211.05,3.15,0.00011115525017519961,1,1
v4,coffee maker,211.05,0,0.0001109561403081246,1,1
v4,coffee maker,211.05,28.35,0.0001178789876375181,1,1
v4,coffee maker,211.05,9.45,0.00011199379660433482,1,1
v4,coffee maker,211.05,25.2,0.00011655191462817316,1,1
v4,coffee maker,211.05,53.55,0.00013362264931572916,1,1
v4,coffee maker,211.05,78.75,0.00015949862334181759,1,1
v4,coffee maker,211.05,75.6,0.00015568998497246165,1,1
v4,coffee maker,211.05,91.35,0.00017620981789000323,1,1
v4,coffee maker,211.05,141.75,0.00025158051058467263,1,1
v4,coffee maker,211.05,103.95,0.000195170705236073,1,1
v4,coffee maker,211.05,100.8,0.00019023974949168915,1,1
v4,coffee maker,211.05,129.15,0.0002337881880333425,1,1
v4,coffee maker,211.05,126,0.00022925337269211391,1,1
v4,coffee maker,211.05,154.35,0.00026882912039840473,1,1
v4,coffee maker,211.05,192.15,0.00031839223902588244,1,1
v4,coffee maker,211.05,176.4,0.0002976921824123772,1,1
v4,coffee maker,211.05,179.55,0.00030177948782899363,1,1
v4,coffee maker,211.05,201.6,0.0003309732996257618,1,1
v4,coffee maker,211.05,204.75,0.00033512293362134303,1,1
v4,coffee maker,211.05,59.85,0.00013907979251981246,1,1
v4,coffee maker,211.05,166.95,0.00028547179209999506,1,1
v4,coffee maker,211.05,198.45,0.0003267981828882819,1,1
v4,coffee maker,211.05,173.25,0.0002936202449687582,1,1
v4,coffee maker,211.05,160.65,0.0002772229122718168,1,1
v4,coffee maker,211.05,116.55,0.00021507766862435493,1,1
v4,coffee maker,211.05,122.85,0.0002246329274023566,1,1
v4,coffee maker,211.05,110.25,0.000205174095443315,1,1
v4,coffee maker,211.05,66.15,0.00014521799418940753,1,1
v4,coffee maker,211.05,97.65,0.00018541954518334466,1,1
v4,coffee maker,211.05,72.45,0.00015203714458213605,1,1
v4,coffee maker,211.05,15.75,0.00011340059411945209,1,1
v4,coffee maker,211.05,47.25,0.00012880365530046833,1,1
v4,coffee maker,211.05,22.05,0.00011536331187407862,1,1
v4,coffee maker,214.2,9.45,0.00010889131457685728,1,1
v4,coffee maker,214.2,148.05,0.00025307039963651224,1,1
v4,coffee maker,214.2,97.65,0.00018028300348267551,1,1
v4,coffee maker,214.2,122.85,0.0002184100861274266,1,1
v4,coffee maker,214.2,81.9,0.00015893039679270153,1,1
v4,coffee maker,214.2,85.05,0.00016292383529844734,1,1
v4,coffee maker,214.2,47.25,0.00012523550208342065,1,1
v4,coffee maker,214.2,22.05,0.00011216748663579229,1,1
v4,coffee maker,214.2,3.15,0.00010807599778458103,1,1
v4,coffee maker,214.2,15.75,0.00011025914061195237,1,1
v4,coffee maker,214.2,18.9,0.00011114611439445163,1,1
v4,coffee maker,214.2,28.35,0.00011461347247818548,1,1
v4,coffee maker,214.2,40.95,0.00012113673854070097,1,1
v4,coffee maker,214.2,53.55,0.0001299209990410213,1,1
v4,coffee maker,214.2,66.15,0.0001411951265779923,1,1
v4,coffee maker,214.2,69.3,0.00014442982403446123,1,1
v4,coffee maker,214.2,72.45,0.0001478253710475575,1,1
v4,coffee maker,214.2,78.75,0.00015508014993231584,1,1
v4,coffee maker,214.2,91.35,0.00017132840651147603,1,1
v4,coffee maker,214.2,94.5,0.00017573659179016054,1,1
v4,coffee maker,214.2,103.95,0.00018976403429853613,1,1
v4,coffee maker,214.2,116.55,0.00020911952967692462,1,1
v4,coffee maker,214.2,119.7,0.00021381589982599517,1,1
v4,coffee maker,214.2,129.15,0.0002273117252862803,1,1
v4,coffee maker,214.2,141.75,0.00024461116017225517,1,1
v4,coffee maker,214.2,154.35,0.00026138194439592234,1,1
v4,coffee maker,214.2,166.95,0.00027756357636666206,1,1
v4,coffee maker,214.2,173.25,0.0002854862986204841,1,1
v4,coffee maker,214.2,179.55,0.00029341951195855644,1,1
v4,coffee maker,214.2,185.85,0.0003014422359012447,1,1
v4,coffee maker,214.2,192.15,0.00030957205229039715,1,1
v4,coffee maker,214.2,198.45,0.0003177451324536649,1,1
v4,coffee maker,214.2,204.75,0.0003258392687213213,1,1
v4,coffee maker,214.2,195.3,0.0003136609471619593,1,1
v4,coffee maker,214.2,207.9,0.00032985239480652905,1,1
v4,coffee maker,214.2,6.3,0.00010841341917642014,1,1
v4,coffee maker,214.2,201.6,0.0003218045889935857,1,1
v4,coffee maker,214.2,211.05,0.00033384666867390027,1,1
v4,coffee maker,214.2,100.8,0.000184969677205498,1,1
v4,coffee maker,214.2,182.7,0.0002974169234058232,1,1
v4,coffee maker,214.2,189,0.00030549558884752166,1,1
v4,coffee maker,214.2,157.5,0.000265481069817712,1,1
v4,coffee maker,214.2,176.4,0.0002894454341668652,1,1
v4,coffee maker,214.2,160.65,0.0002695432092078431,1,1
v4,coffee maker,214.2,170.1,0.0002815304618458071,1,1
v4,coffee maker,214.2,163.8,0.0002735699195177101,1,1
v4,coffee maker,214.2,132.3,0.00023167689248871837,1,1
v4,coffee maker,214.2,151.2,0.00025724506159644395,1,1
v4,coffee maker,214.2,135.45,0.00023601747033326115,1,1
v4,coffee maker,214.2,138.6,0.00024032991737867268,1,1
v4,coffee maker,214.2,107.1,0.00019461930560697388,1,1
v4,coffee maker,214.2,126,0.0002229025346092802,1,1
v4,coffee maker,214.2,110.25,0.00019949030792188856,1,1
v4,coffee maker,214.2,113.4,0.00020433551295532867,1,1
v4,coffee maker,214.2,0,0.00010788240371215558,1,1
v4,coffee maker,214.2,88.2,0.0001670572377581347,1,1
v4,coffee maker,214.2,56.7,0.00013249390917468621,1,1
v4,coffee maker,214.2,75.6,0.00015137701947900818,1,1
v4,coffee maker,214.2,59.85,0.0001352269670083917,1,1
v4,coffee maker,214.2,63,0.00013812608598020386,1,1
v4,coffee maker,214.2,31.5,0.00011603910439104494,1,1
v4,coffee maker,214.2,50.4,0.00012750303919745046,1,1
v4,coffee maker,214.2,34.65,0.00011760083389804493,1,1
v4,coffee maker,214.2,37.8,0.00011929954804605858,1,1
v4,coffee maker,214.2,44.1,0.0001231144954625578,1,1
v4,coffee maker,214.2,25.2,0.00011332316239933737,1,1
v4,coffee maker,214.2,12.6,0.0001095071551453889,1,1
v4,coffee maker,214.2,144.9,0.00024885864705187564,1,1
v4,coffee maker,217.35,207.9,0.0003209347895362861,1,1
v4,coffee maker,217.35,157.5,0.00025830375225194214,1,1
v4,coffee maker,217.35,107.1,0.00018935774567077962,1,1
v4,coffee maker,217.35,119.7,0.00020803535730100185,1,1
v4,coffee maker,217.35,0,0.00010496578795596477,1,1
v4,coffee maker,217.35,3.15,0.00010515414818577538,1,1
v4,coffee maker,217.35,12.6,0.00010654661400871893,1,1
v4,coffee maker,217.35,25.2,0.00011025945497697451,1,1
v4,coffee maker,217.35,31.5,0.00011290197110002004,1,1
v4,coffee maker,217.35,37.8,0.00011607426820833865,1,1
v4,coffee maker,217.35,50.4,0.0001240559768379788,1,1
v4,coffee maker,217.35,63,0.00013439182807670262,1,1
v4,coffee maker,217.35,75.6,0.00014728452074941293,1,1
v4,coffee maker,217.35,81.9,0.00015463369145917897,1,1
v4,coffee maker,217.35,88.2,0.00016254082215127525,1,1
v4,coffee maker,217.35,100.8,0.00017996899631230525,1,1
v4,coffee maker,217.35,103.95,0.0001846337372959761,1,1
v4,coffee maker,217.35,113.4,0.00019881127400506423,1,1
v4,coffee maker,217.35,126,0.00021687633365188497,1,1
v4,coffee maker,217.35,132.3,0.0002254134755483542,1,1
v4,coffee maker,217.35,138.6,0.00023383256470954882,1,1
v4,coffee maker,217.35,151.2,0.0002502904056559226,1,1
v4,coffee maker,217.35,154.35,0.00025431544725480385,1,1
v4,coffee maker,217.35,163.8,0.00026617391877773675,1,1
v4,coffee maker,217.35,176.4,0.0002816202366851609,1,1
v4,coffee maker,217.35,182.7,0.00028937621560626737,1,1
v4,coffee maker,217.35,189,0.0002972364732065983,1,1
v4,coffee maker,217.35,56.7,0.00012891191795275106,1,1
v4,coffee maker,217.35,201.6,0.0003131045572703637,1,1
v4,coffee maker,217.35,204.75,0.0003170301588717304,1,1
v4,coffee maker,217.35,214.2,0.0003286910273486879,1,1
v4,coffee maker,217.35,53.55,0.0001264085668016162,1,1
v4,coffee maker,217.35,18.9,0.00010814126376702982,1,1
v4,coffee maker,217.35,6.3,0.00010548244734345905,1,1
v4,coffee maker,217.35,141.75,0.00023799806351005941,1,1
v4,coffee maker,217.35,195.3,0.00030518107992582336,1,1
v4,coffee maker,217.35,198.45,0.0003091548487013677,1,1
v4,coffee maker,217.35,211.05,0.0003248210776553309,1,1
v4,coffee maker,217.35,144.9,0.00024213071899242656,1,1
v4,coffee maker,217.35,173.25,0.0002777681369177218,1,1
v4,coffee maker,217.35,192.15,0.00030120272889456735,1,1
