ebay,sweater,129.844136769076,93.476624380575,7.592827936198213e-11,1,1
ebay,sweater,129.844136769076,91.0521235546749,7.576600794068576e-11,1,1
ebay,sweater,129.844136769076,100.750126858275,7.595412904694323e-11,1,1
ebay,sweater,129.844136769076,120.146133465476,7.77534544615544e-11,1,1
ebay,sweater,129.844136769076,122.570634291376,7.776269331143739e-11,1,1
ebay,sweater,129.844136769076,66.8071152956743,7.08031695875076e-11,1,1
ebay,sweater,129.844136769076,115.297131813676,7.731772529892014e-11,1,1
ebay,sweater,129.844136769076,124.995135117276,7.776312293878912e-11,1,1
ebay,sweater,129.844136769076,117.721632639576,7.76682241553936e-11,1,1
ebay,sweater,129.844136769076,103.174627684175,7.595419726689908e-11,1,1
ebay,sweater,129.844136769076,110.448130161875,7.61700810843539e-11,1,1
ebay,sweater,129.844136769076,112.872630987775,7.66821767292244e-11,1,1
ebay,sweater,129.844136769076,105.599128510075,7.595634085633193e-11,1,1
ebay,sweater,129.844136769076,108.023629335975,7.598568814994222e-11,1,1
ebay,sweater,129.844136769076,69.2316161215743,7.173635398042353e-11,1,1
ebay,sweater,129.844136769076,95.901125206475,7.595244188652219e-11,1,1
ebay,sweater,129.844136769076,98.3256260323751,7.595407844227018e-11,1,1
ebay,sweater,129.844136769076,88.6276227287748,7.526684945182106e-11,1,1
ebay,sweater,129.844136769076,71.6561169474744,7.230625565766018e-11,1,1
ebay,sweater,129.844136769076,81.3541202510746,7.297453605163807e-11,1,1
ebay,sweater,129.844136769076,86.2031219028748,7.447587839824631e-11,1,1
ebay,sweater,129.844136769076,83.7786210769747,7.363947902603014e-11,1,1
ebay,sweater,129.844136769076,76.5051185992745,7.25773876284945e-11,1,1
ebay,sweater,129.844136769076,52.2601103402739,6.230037336304547e-11,1,1
ebay,sweater,129.844136769076,6.19459464817268,2.6483073506997772e-11,1,1
ebay,sweater,129.844136769076,3.77009382227262,2.449125394822977e-11,1,1
ebay,sweater,129.844136769076,61.9581136438741,6.760405129153016e-11,1,1
ebay,sweater,129.844136769076,54.6846111661739,6.351545327386121e-11,1,1
ebay,sweater,129.844136769076,59.5336128179741,6.595056849726395e-11,1,1
ebay,sweater,129.844136769076,57.109111992074,6.469340407768872e-11,1,1
ebay,sweater,129.844136769076,35.2886045589734,5.4078715308030606e-11,1,1
ebay,sweater,129.844136769076,42.5621070366736,5.775229571658195e-11,1,1
ebay,sweater,129.844136769076,49.8356095143738,6.097046163118851e-11,1,1
ebay,sweater,129.844136769076,47.4111086884738,5.961184031589528e-11,1,1
ebay,sweater,129.844136769076,37.7131053848735,5.5279776275628e-11,1,1
ebay,sweater,129.844136769076,32.8641037330734,5.2813338719435695e-11,1,1
ebay,sweater,129.844136769076,40.1376062107736,5.664709478534196e-11,1,1
ebay,sweater,129.844136769076,18.317098777673,3.971465869205086e-11,1,1
ebay,sweater,129.844136769076,28.0151020812732,4.889143642851097e-11,1,1
ebay,sweater,129.844136769076,44.9866078625737,5.856471052336912e-11,1,1
ebay,sweater,129.844136769076,30.4396029071733,5.100648069336497e-11,1,1
ebay,sweater,129.844136769076,20.7415996035731,4.252765869630793e-11,1,1
ebay,sweater,129.844136769076,25.5906012553732,4.687387850759119e-11,1,1
ebay,sweater,129.844136769076,23.1661004294731,4.4834489372632486e-11,1,1
ebay,sweater,129.844136769076,8.61909547407275,2.8870549379253044e-11,1,1
ebay,sweater,129.844136769076,13.4680971258729,3.3944424159966865e-11,1,1
ebay,sweater,129.844136769076,64.3826144697742,6.94130944994117e-11,1,1
ebay,sweater,129.844136769076,15.8925979517729,3.6694443133428844e-11,1,1
ebay,sweater,129.844136769076,11.0435962999728,3.141756608404601e-11,1,1
ebay,sweater,129.844136769076,74.0806177733745,7.252308238842193e-11,1,1
ebay,sweater,129.844136769076,78.9296194251746,7.265786057253066e-11,1,1
ebay,sweater,158.938146679877,83.7786210769747,1.1461415662716978e-11,1,1
ebay,sweater,158.938146679877,1.34559299637255,3.5719788164754228e-12,1,1
ebay,sweater,158.938146679877,127.419635943176,1.2103230442238924e-11,1,1
ebay,sweater,158.938146679877,86.2031219028748,1.1591594759470454e-11,1,1
ebay,sweater,158.938146679877,112.872630987775,1.193498803956631e-11,1,1
ebay,sweater,158.938146679877,115.297131813676,1.2033906261523766e-11,1,1
ebay,sweater,158.938146679877,129.844136769076,1.210323045529214e-11,1,1
ebay,sweater,158.938146679877,149.240143376276,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,151.664644202176,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,156.513645853977,1.210323045535724e-11,1,1
ebay,sweater,158.938146679877,154.089145028077,1.210323045535092e-11,1,1
ebay,sweater,158.938146679877,132.268637594976,1.210323045535079e-11,1,1
ebay,sweater,158.938146679877,141.966640898576,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,146.815642550376,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,144.391141724476,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,134.693138420876,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,139.542140072676,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,137.117639246776,1.2103230455350876e-11,1,1
ebay,sweater,158.938146679877,71.6561169474744,1.1253909751509563e-11,1,1
ebay,sweater,158.938146679877,74.0806177733745,1.1287657156039272e-11,1,1
ebay,sweater,158.938146679877,98.3256260323751,1.1821665169545127e-11,1,1
ebay,sweater,158.938146679877,117.721632639576,1.2088458699108584e-11,1,1
ebay,sweater,158.938146679877,122.570634291376,1.210316209298165e-11,1,1
ebay,sweater,158.938146679877,124.995135117276,1.2103228961157843e-11,1,1
ebay,sweater,158.938146679877,120.146133465476,1.2101724137415495e-11,1,1
ebay,sweater,158.938146679877,100.750126858275,1.1821673045771303e-11,1,1
ebay,sweater,158.938146679877,110.448130161875,1.1855284311042469e-11,1,1
ebay,sweater,158.938146679877,103.174627684175,1.1821683663680078e-11,1,1
ebay,sweater,158.938146679877,108.023629335975,1.1826584976195011e-11,1,1
ebay,sweater,158.938146679877,105.599128510075,1.1822017296804972e-11,1,1
ebay,sweater,158.938146679877,76.5051185992745,1.1296109346866359e-11,1,1
ebay,sweater,158.938146679877,91.0521235546749,1.1792393449795551e-11,1,1
ebay,sweater,158.938146679877,95.901125206475,1.1821410452293852e-11,1,1
ebay,sweater,158.938146679877,93.476624380575,1.1817649742130266e-11,1,1
ebay,sweater,158.938146679877,78.9296194251746,1.1308634338533872e-11,1,1
ebay,sweater,158.938146679877,88.6276227287748,1.1714703289597246e-11,1,1
ebay,sweater,158.938146679877,81.3541202510746,1.1357922428893082e-11,1,1
ebay,sweater,158.938146679877,3.77009382227262,3.811874354822582e-12,1,1
ebay,sweater,158.938146679877,40.1376062107736,8.816682410132642e-12,1,1
ebay,sweater,158.938146679877,59.5336128179741,1.0264696175708121e-11,1,1
ebay,sweater,158.938146679877,69.2316161215743,1.1165208960899952e-11,1,1
ebay,sweater,158.938146679877,8.61909547407275,4.493477835844669e-12,1,1
ebay,sweater,158.938146679877,13.4680971258729,5.283187223410839e-12,1,1
ebay,sweater,158.938146679877,61.9581136438741,1.0522047990887815e-11,1,1
ebay,sweater,158.938146679877,66.8071152956743,1.1019966023841844e-11,1,1
ebay,sweater,158.938146679877,64.3826144697742,1.080361158193408e-11,1,1
ebay,sweater,158.938146679877,42.5621070366736,8.988698391659153e-12,1,1
ebay,sweater,158.938146679877,52.2601103402739,9.696571519794727e-12,1,1
ebay,sweater,158.938146679877,57.109111992074,1.0069028251929943e-11,1,1
ebay,sweater,158.938146679877,54.6846111661739,9.885689315106037e-12,1,1
ebay,sweater,158.938146679877,49.8356095143738,9.489581039210957e-12,1,1
ebay,sweater,158.938146679877,35.2886045589734,8.416933998568628e-12,1,1
ebay,sweater,158.938146679877,44.9866078625737,9.11514447620902e-12,1,1
ebay,sweater,158.938146679877,25.5906012553732,7.295556845388517e-12,1,1
ebay,sweater,158.938146679877,47.4111086884738,9.278122133896069e-12,1,1
ebay,sweater,158.938146679877,37.7131053848735,8.603869853737195e-12,1,1
ebay,sweater,158.938146679877,28.0151020812732,7.609574139659365e-12,1,1
ebay,sweater,158.938146679877,32.8641037330734,8.21998791416422e-12,1,1
ebay,sweater,158.938146679877,30.4396029071733,7.938764429774922e-12,1,1
ebay,sweater,158.938146679877,6.19459464817268,4.121885671987116e-12,1,1
ebay,sweater,158.938146679877,18.317098777673,6.18127962327967e-12,1,1
ebay,sweater,158.938146679877,23.1661004294731,6.978141691412101e-12,1,1
ebay,sweater,158.938146679877,20.7415996035731,6.619101328897906e-12,1,1
ebay,sweater,158.938146679877,15.8925979517729,5.711206418441598e-12,1,1
ebay,sweater,158.938146679877,11.0435962999728,4.889901297004639e-12,1,1
ebay,sweater,132.268637594976,1.34559299637255,1.0307866004890283e-13,1,1
ebay,sweater,132.268637594976,124.995135117276,3.492698830762546e-13,1,1
ebay,sweater,132.268637594976,86.2031219028748,3.345053588013976e-13,1,1
ebay,sweater,132.268637594976,100.750126858275,3.411448610707982e-13,1,1
ebay,sweater,132.268637594976,127.419635943176,3.4926992581666853e-13,1,1
ebay,sweater,132.268637594976,129.844136769076,3.49269926193354e-13,1,1
ebay,sweater,132.268637594976,71.6561169474744,3.2476058708588166e-13,1,1
ebay,sweater,132.268637594976,93.476624380575,3.410287582690752e-13,1,1
ebay,sweater,132.268637594976,108.023629335975,3.412866074898962e-13,1,1
ebay,sweater,132.268637594976,117.721632639576,3.488436490757667e-13,1,1
ebay,sweater,132.268637594976,122.570634291376,3.4926795342259313e-13,1,1
ebay,sweater,132.268637594976,120.146133465476,3.4922645750658e-13,1,1
ebay,sweater,132.268637594976,110.448130161875,3.4211480080580436e-13,1,1
ebay,sweater,132.268637594976,115.297131813676,3.47269397811254e-13,1,1
ebay,sweater,132.268637594976,112.872630987775,3.4441485742966923e-13,1,1
ebay,sweater,132.268637594976,95.901125206475,3.4113728325883906e-13,1,1
ebay,sweater,132.268637594976,105.599128510075,3.411547953221166e-13,1,1
ebay,sweater,132.268637594976,98.3256260323751,3.411446337819809e-13,1,1
ebay,sweater,132.268637594976,103.174627684175,3.41145167477937e-13,1,1
ebay,sweater,132.268637594976,74.0806177733745,3.257344554702645e-13,1,1
ebay,sweater,132.268637594976,91.0521235546749,3.4029992282367507e-13,1,1
ebay,sweater,132.268637594976,88.6276227287748,3.380579729063662e-13,1,1
ebay,sweater,132.268637594976,76.5051185992745,3.259783652328071e-13,1,1
ebay,sweater,132.268637594976,83.7786210769747,3.3074870526307527e-13,1,1
ebay,sweater,132.268637594976,81.3541202510746,3.2776214111619673e-13,1,1
ebay,sweater,132.268637594976,3.77009382227262,1.1000146444250093e-13,1,1
ebay,sweater,132.268637594976,35.2886045589734,2.428923358365837e-13,1,1
ebay,sweater,132.268637594976,52.2601103402739,2.7981957639800427e-13,1,1
ebay,sweater,132.268637594976,64.3826144697742,3.1176607218892186e-13,1,1
ebay,sweater,132.268637594976,69.2316161215743,3.2220089703420914e-13,1,1
ebay,sweater,132.268637594976,66.8071152956743,3.1800953753776906e-13,1,1
ebay,sweater,132.268637594976,57.109111992074,2.9056777588272967e-13,1,1
ebay,sweater,132.268637594976,61.9581136438741,3.0364082868251037e-13,1,1
ebay,sweater,132.268637594976,59.5336128179741,2.962142784052466e-13,1,1
ebay,sweater,132.268637594976,37.7131053848735,2.4828685200140383e-13,1,1
ebay,sweater,132.268637594976,28.0151020812732,2.195938851151554e-13,1,1
ebay,sweater,132.268637594976,30.4396029071733,2.2909351984134996e-13,1,1
ebay,sweater,132.268637594976,47.4111086884738,2.677441402846174e-13,1,1
ebay,sweater,132.268637594976,40.1376062107736,2.544281071100972e-13,1,1
ebay,sweater,132.268637594976,44.9866078625737,2.6304099969072485e-13,1,1
ebay,sweater,132.268637594976,42.5621070366736,2.5939207184610467e-13,1,1
ebay,sweater,132.268637594976,6.19459464817268,1.1894764044610055e-13,1,1
ebay,sweater,132.268637594976,23.1661004294731,2.013722735041017e-13,1,1
ebay,sweater,132.268637594976,32.8641037330734,2.37208948693119e-13,1,1
ebay,sweater,132.268637594976,49.8356095143738,2.7384633230063115e-13,1,1
ebay,sweater,132.268637594976,54.6846111661739,2.852770580723575e-13,1,1
ebay,sweater,132.268637594976,25.5906012553732,2.1053210631167415e-13,1,1
ebay,sweater,132.268637594976,8.61909547407275,1.296708905836543e-13,1,1
ebay,sweater,132.268637594976,15.8925979517729,1.6481158907222994e-13,1,1
ebay,sweater,132.268637594976,20.7415996035731,1.9101123796247678e-13,1,1
ebay,sweater,132.268637594976,18.317098777673,1.7837676360689e-13,1,1
ebay,sweater,132.268637594976,11.0435962999728,1.411107118389873e-13,1,1
ebay,sweater,132.268637594976,78.9296194251746,3.263398061664028e-13,1,1
ebay,sweater,132.268637594976,13.4680971258729,1.52459991438032e-13,1,1
ebay,sweater,156.513645853977,1.34559299637255,1.11330709124536e-14,1,1
ebay,sweater,156.513645853977,127.419635943176,3.772310243322499e-14,1,1
ebay,sweater,156.513645853977,91.0521235546749,3.675429201835807e-14,1,1
ebay,sweater,156.513645853977,129.844136769076,3.772310247390925e-14,1,1
ebay,sweater,156.513645853977,149.240143376276,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,151.664644202176,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,154.089145028077,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,132.268637594976,3.7723102474091784e-14,1,1
ebay,sweater,156.513645853977,141.966640898576,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,146.815642550376,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,144.391141724476,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,134.693138420876,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,139.542140072676,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,137.117639246776,3.772310247409232e-14,1,1
ebay,sweater,156.513645853977,74.0806177733745,3.518114020554236e-14,1,1
ebay,sweater,156.513645853977,93.476624380575,3.68330103165325e-14,1,1
ebay,sweater,156.513645853977,110.448130161875,3.695030897533938e-14,1,1
ebay,sweater,156.513645853977,120.146133465476,3.771840761299336e-14,1,1
ebay,sweater,156.513645853977,124.995135117276,3.772309781702174e-14,1,1
ebay,sweater,156.513645853977,122.570634291376,3.7722889403650444e-14,1,1
ebay,sweater,156.513645853977,112.872630987775,3.719872793503493e-14,1,1
ebay,sweater,156.513645853977,117.721632639576,3.76770621647298e-14,1,1
ebay,sweater,156.513645853977,115.297131813676,3.750703423699443e-14,1,1
ebay,sweater,156.513645853977,95.901125206475,3.684473162146837e-14,1,1
ebay,sweater,156.513645853977,103.174627684175,3.6845583161159173e-14,1,1
ebay,sweater,156.513645853977,108.023629335975,3.686085947230123e-14,1,1
ebay,sweater,156.513645853977,105.599128510075,3.6846623022095935e-14,1,1
ebay,sweater,156.513645853977,98.3256260323751,3.6845525519015445e-14,1,1
ebay,sweater,156.513645853977,100.750126858275,3.68455500674771e-14,1,1
ebay,sweater,156.513645853977,76.5051185992745,3.5207483821974106e-14,1,1
ebay,sweater,156.513645853977,78.9296194251746,3.524652146121474e-14,1,1
ebay,sweater,156.513645853977,88.6276227287748,3.651214890745894e-14,1,1
ebay,sweater,156.513645853977,81.3541202510746,3.5400141578606685e-14,1,1
ebay,sweater,156.513645853977,86.2031219028748,3.612844674508656e-14,1,1
ebay,sweater,156.513645853977,83.7786210769747,3.572270718448478e-14,1,1
ebay,sweater,156.513645853977,3.77009382227262,1.1880772446315296e-14,1,1
ebay,sweater,156.513645853977,37.7131053848735,2.6816366536488494e-14,1,1
ebay,sweater,156.513645853977,57.109111992074,3.138294242709042e-14,1,1
ebay,sweater,156.513645853977,64.3826144697742,3.3672476806835586e-14,1,1
ebay,sweater,156.513645853977,71.6561169474744,3.5075956981608575e-14,1,1
ebay,sweater,156.513645853977,69.2316161215743,3.4799496161826235e-14,1,1
ebay,sweater,156.513645853977,20.7415996035731,2.063028037328872e-14,1,1
ebay,sweater,156.513645853977,23.1661004294731,2.174933007141864e-14,1,1
ebay,sweater,156.513645853977,59.5336128179741,3.199279623156054e-14,1,1
ebay,sweater,156.513645853977,40.1376062107736,2.747965638313691e-14,1,1
ebay,sweater,156.513645853977,49.8356095143738,2.9576933141853437e-14,1,1
ebay,sweater,156.513645853977,54.6846111661739,3.081151535835746e-14,1,1
ebay,sweater,156.513645853977,52.2601103402739,3.0222076861047214e-14,1,1
ebay,sweater,156.513645853977,42.5621070366736,2.801579229513539e-14,1,1
ebay,sweater,156.513645853977,47.4111086884738,2.891786232735634e-14,1,1
ebay,sweater,156.513645853977,44.9866078625737,2.840989687923931e-14,1,1
ebay,sweater,156.513645853977,6.19459464817268,1.2847009413269458e-14,1,1
ebay,sweater,156.513645853977,25.5906012553732,2.273864316633615e-14,1,1
ebay,sweater,156.513645853977,30.4396029071733,2.474337948094508e-14,1,1
ebay,sweater,156.513645853977,35.2886045589734,2.6233728665829256e-14,1,1
ebay,sweater,156.513645853977,32.8641037330734,2.561989111631988e-14,1,1
ebay,sweater,156.513645853977,28.0151020812732,2.3717365881243996e-14,1,1
ebay,sweater,156.513645853977,61.9581136438741,3.279490513395086e-14,1,1
ebay,sweater,156.513645853977,66.8071152956743,3.434680593019813e-14,1,1
ebay,sweater,156.513645853977,8.61909547407275,1.4005180310492265e-14,1,1
ebay,sweater,156.513645853977,18.317098777673,1.9265686587576182e-14,1,1
ebay,sweater,156.513645853977,11.0435962999728,1.5240744890018264e-14,1,1
ebay,sweater,156.513645853977,15.8925979517729,1.78005719851692e-14,1,1
ebay,sweater,156.513645853977,13.4680971258729,1.646653046504874e-14,1,1
ebay,sweater,134.693138420876,71.6561169474744,5.965142959433203e-16,1,1
ebay,sweater,134.693138420876,127.419635943176,6.415326002524081e-16,1,1
ebay,sweater,134.693138420876,93.476624380575,6.26395374699534e-16,1,1
ebay,sweater,134.693138420876,129.844136769076,6.415326009442993e-16,1,1
ebay,sweater,134.693138420876,132.268637594976,6.415326009474035e-16,1,1
ebay,sweater,134.693138420876,76.5051185992745,5.987510885308877e-16,1,1
ebay,sweater,134.693138420876,91.0521235546749,6.250566631074883e-16,1,1
ebay,sweater,134.693138420876,110.448130161875,6.283901977320166e-16,1,1
ebay,sweater,134.693138420876,120.146133465476,6.414527584568865e-16,1,1
ebay,sweater,134.693138420876,124.995135117276,6.415325217476012e-16,1,1
