ebay,headphones,143.503734529963,126.405960983306,0.00001997800159232599,1,1
ebay,headphones,143.503734529963,66.5637535700086,0.000017018297418710264,1,1
ebay,headphones,143.503734529963,51.6032017166842,0.000014764754931859694,1,1
ebay,headphones,143.503734529963,6.72154615671099,0.00000593652741949324,1,1
ebay,headphones,143.503734529963,85.7987488099971,0.000018764816466645983,1,1
ebay,headphones,143.503734529963,107.170965743318,0.000019494303506317765,1,1
ebay,headphones,143.503734529963,0.309881076714822,0.0000054955675826527734,1,1
ebay,headphones,143.503734529963,81.524305423333,0.00001850516944829274,1,1
ebay,headphones,143.503734529963,8.85876785004305,0.000006178639034816131,1,1
ebay,headphones,143.503734529963,102.896522356654,0.000019421828933753154,1,1
ebay,headphones,143.503734529963,10.9959895433751,0.000006452962146701312,1,1
ebay,headphones,143.503734529963,2.44710277004688,0.000005588763263827204,1,1
ebay,headphones,143.503734529963,134.954847756634,0.00002013226621045163,1,1
ebay,headphones,143.503734529963,105.033744049986,0.00001946678055374519,1,1
ebay,headphones,143.503734529963,124.268739289974,0.000019928236691439946,1,1
ebay,headphones,143.503734529963,28.0937630900316,0.000009543093603218738,1,1
ebay,headphones,143.503734529963,38.7798715566919,0.000011989334681829435,1,1
ebay,headphones,143.503734529963,83.6615271166651,0.000018639813613708513,1,1
ebay,headphones,143.503734529963,130.68040436997,0.00002006671340929573,1,1
ebay,headphones,143.503734529963,75.1126403433368,0.000018035804824817108,1,1
ebay,headphones,143.503734529963,77.2498620366689,0.000018203606319344973,1,1
ebay,headphones,143.503734529963,128.543182676638,0.000020023555835614756,1,1
ebay,headphones,143.503734529963,132.817626063302,0.000020103835596247493,1,1
ebay,headphones,143.503734529963,117.857074209978,0.000019697472618252024,1,1
ebay,headphones,143.503734529963,94.3476355833254,0.000019130473005713222,1,1
ebay,headphones,143.503734529963,4.58432446337894,0.000005736306946831514,1,1
ebay,headphones,145.640956223295,70.8381969566727,0.000016017553012573955,1,1
ebay,headphones,145.640956223295,100.759300663322,0.0000175989070504797,1,1
ebay,headphones,145.640956223295,87.9359705033292,0.000017165108558231404,1,1
ebay,headphones,145.640956223295,62.2893101833445,0.000014853981997855915,1,1
ebay,headphones,145.640956223295,72.9754186500048,0.000016225824151667767,1,1
ebay,headphones,145.640956223295,77.2498620366689,0.000016550590695648833,1,1
ebay,headphones,145.640956223295,21.6820980100354,0.000007484276209267689,1,1
ebay,headphones,145.640956223295,55.8776451033483,0.00001392507341836568,1,1
ebay,headphones,145.640956223295,40.9170932500239,0.000011467460681953584,1,1
ebay,headphones,145.640956223295,68.7009752633407,0.000015763255973647655,1,1
ebay,headphones,145.640956223295,94.3476355833254,0.000017393291360912713,1,1
ebay,headphones,145.640956223295,2.44710277004688,0.000005081264209509168,1,1
ebay,headphones,145.640956223295,8.85876785004305,0.0000056175751072318505,1,1
ebay,headphones,145.640956223295,75.1126403433368,0.000016398026758298818,1,1
ebay,headphones,145.640956223295,79.387083730001,0.000016692478756042953,1,1
ebay,headphones,145.640956223295,81.524305423333,0.00001682476976921019,1,1
ebay,headphones,145.640956223295,109.30818743665,0.000017740834244902756,1,1
ebay,headphones,145.640956223295,60.1520884900124,0.000014533401874759691,1,1
ebay,headphones,145.640956223295,45.191536636688,0.000012456214638650829,1,1
ebay,headphones,145.640956223295,102.896522356654,0.000017658190119276587,1,1
ebay,headphones,145.640956223295,139.229291143299,0.000018335474325455486,1,1
ebay,headphones,145.640956223295,107.170965743318,0.000017724083490365603,1,1
ebay,headphones,145.640956223295,28.0937630900316,0.000008676513512011684,1,1
ebay,headphones,145.640956223295,134.954847756634,0.00001830411468912803,1,1
ebay,headphones,145.640956223295,137.092069449967,0.000018322624760682792,1,1
ebay,headphones,145.640956223295,23.8193197033675,0.000007866551707654246,1,1
ebay,headphones,145.640956223295,96.4848572766574,0.000017457207204391376,1,1
ebay,headphones,145.640956223295,4.58432446337894,0.000005215409887255332,1,1
ebay,headphones,145.640956223295,38.7798715566919,0.000010900618676928534,1,1
ebay,headphones,145.640956223295,111.445409129982,0.000017758455743859567,1,1
ebay,headphones,145.640956223295,85.7987488099971,0.000017060839010146443,1,1
ebay,headphones,145.640956223295,19.5448763167033,0.000007121993394119387,1,1
ebay,headphones,145.640956223295,32.3682064766957,0.000009474371710984549,1,1
ebay,headphones,145.640956223295,51.6032017166842,0.000013424011226780135,1,1
ebay,headphones,145.640956223295,128.543182676638,0.000018205275981745987,1,1
ebay,headphones,145.640956223295,43.054314943356,0.000011998472432211247,1,1
ebay,headphones,145.640956223295,132.817626063302,0.00001827826577487094,1,1
ebay,headphones,145.640956223295,34.5054281700277,0.000009889228671352087,1,1
ebay,headphones,145.640956223295,90.0731921966613,0.00001725575347498798,1,1
ebay,headphones,145.640956223295,98.6220789699895,0.000017527841911554432,1,1
ebay,headphones,145.640956223295,64.4265318766765,0.000015166866685236574,1,1
ebay,headphones,145.640956223295,47.3287583300201,0.000012838870229225365,1,1
ebay,headphones,145.640956223295,58.0148667966804,0.000014216160817018853,1,1
ebay,headphones,145.640956223295,36.6426498633598,0.00001036117268728192,1,1
ebay,headphones,145.640956223295,6.72154615671099,0.0000053974489312656515,1,1
ebay,headphones,145.640956223295,83.6615271166651,0.000016947187296389158,1,1
ebay,headphones,145.640956223295,119.99429590331,0.00001798931155591205,1,1
ebay,headphones,145.640956223295,53.7404234100163,0.000013668181158051549,1,1
ebay,headphones,145.640956223295,92.2104138899933,0.00001732998347490354,1,1
ebay,headphones,145.640956223295,124.268739289974,0.00001811861248699548,1,1
ebay,headphones,145.640956223295,0.309881076714822,0.000004996531352367502,1,1
ebay,headphones,145.640956223295,126.405960983306,0.00001816385838449103,1,1
ebay,headphones,145.640956223295,122.131517596642,0.000018061932347552785,1,1
ebay,headphones,145.640956223295,141.366512836631,0.000018344126027344372,1,1
ebay,headphones,145.640956223295,49.4659800233522,0.000013156682997976158,1,1
ebay,headphones,145.640956223295,30.2309847833636,0.000009078830923295652,1,1
ebay,headphones,145.640956223295,10.9959895433751,0.0000058669877490743215,1,1
ebay,headphones,145.640956223295,115.719852516646,0.000017837459163346232,1,1
ebay,headphones,145.640956223295,143.503734529963,0.000018350227664335086,1,1
ebay,headphones,145.640956223295,113.582630823314,0.000017787543171365803,1,1
ebay,headphones,145.640956223295,13.1332112367072,0.000006143729206214346,1,1
ebay,headphones,145.640956223295,105.033744049986,0.00001769905981567317,1,1
ebay,headphones,145.640956223295,66.5637535700086,0.000015472916188841523,1,1
ebay,headphones,145.640956223295,17.4076546233713,0.000006776300068802423,1,1
ebay,headphones,145.640956223295,15.2704329300392,0.000006448177733694319,1,1
ebay,headphones,145.640956223295,117.857074209978,0.000017908803416441406,1,1
ebay,headphones,145.640956223295,25.9565413966995,0.00000826765954232985,1,1
ebay,headphones,145.640956223295,130.68040436997,0.000018244514543868264,1,1
ebay,headphones,162.738729769951,0.309881076714822,0.000004728602288155041,1,1
ebay,headphones,162.738729769951,100.759300663322,0.00001665520063403484,1,1
ebay,headphones,162.738729769951,85.7987488099971,0.000016145985423067065,1,1
ebay,headphones,162.738729769951,83.6615271166651,0.000016038428056601068,1,1
ebay,headphones,162.738729769951,98.6220789699895,0.00001658794622195738,1,1
ebay,headphones,162.738729769951,53.7404234100163,0.000012935252106094748,1,1
ebay,headphones,162.738729769951,17.4076546233713,0.0000064129344440882185,1,1
ebay,headphones,162.738729769951,117.857074209978,0.000016948479423225892,1,1
ebay,headphones,162.738729769951,115.719852516646,0.000016880960863921206,1,1
ebay,headphones,162.738729769951,64.4265318766765,0.000014353573600207674,1,1
ebay,headphones,162.738729769951,158.464286383287,0.000017408845536544264,1,1
ebay,headphones,162.738729769951,79.387083730001,0.000015797377755551118,1,1
ebay,headphones,162.738729769951,105.033744049986,0.00001674998290622743,1,1
ebay,headphones,162.738729769951,60.1520884900124,0.00001375407708131412,1,1
ebay,headphones,162.738729769951,58.0148667966804,0.000013453847444844585,1,1
ebay,headphones,162.738729769951,81.524305423333,0.000015922574926037904,1,1
ebay,headphones,162.738729769951,94.3476355833254,0.000016460610677202794,1,1
ebay,headphones,162.738729769951,126.405960983306,0.000017189857575482115,1,1
ebay,headphones,162.738729769951,145.640956223295,0.000017371486596295718,1,1
ebay,headphones,162.738729769951,111.445409129982,0.000016806193845801784,1,1
ebay,headphones,162.738729769951,124.268739289974,0.00001714703789932303,1,1
ebay,headphones,162.738729769951,90.0731921966613,0.000016330447987083097,1,1
ebay,headphones,162.738729769951,102.896522356654,0.000016711304766080163,1,1
ebay,headphones,162.738729769951,75.1126403433368,0.000015518715161024414,1,1
ebay,headphones,162.738729769951,15.2704329300392,0.000006102407017125966,1,1
ebay,headphones,162.738729769951,66.5637535700086,0.000014643211807391012,1,1
ebay,headphones,162.738729769951,32.3682064766957,0.000008966327356309918,1,1
ebay,headphones,162.738729769951,92.2104138899933,0.000016400697550769742,1,1
ebay,headphones,162.738729769951,49.4659800233522,0.000012451182018358071,1,1
ebay,headphones,162.738729769951,10.9959895433751,0.000005552382190438003,1,1
ebay,headphones,162.738729769951,6.72154615671099,0.00000510802145862438,1,1
ebay,headphones,162.738729769951,113.582630823314,0.00001683372151781316,1,1
ebay,headphones,162.738729769951,36.6426498633598,0.000009805575392584314,1,1
ebay,headphones,162.738729769951,107.170965743318,0.00001677366473609379,1,1
ebay,headphones,162.738729769951,154.189842996623,0.00001739640848511887,1,1
ebay,headphones,162.738729769951,21.6820980100354,0.000007082946770975156,1,1
ebay,headphones,162.738729769951,19.5448763167033,0.00000674009065182806,1,1
ebay,headphones,162.738729769951,139.229291143299,0.000017352270952663046,1,1
ebay,headphones,162.738729769951,25.9565413966995,0.00000782432272961195,1,1
ebay,headphones,162.738729769951,28.0937630900316,0.00000821125271768112,1,1
ebay,headphones,162.738729769951,23.8193197033675,0.000007444723505453121,1,1
ebay,headphones,162.738729769951,72.9754186500048,0.000015355746576957385,1,1
ebay,headphones,162.738729769951,34.5054281700277,0.000009358938436618957,1,1
ebay,headphones,162.738729769951,109.30818743665,0.0000167895172647075,1,1
ebay,headphones,162.738729769951,4.58432446337894,0.000004935743896584698,1,1
ebay,headphones,162.738729769951,141.366512836631,0.000017360458724231584,1,1
ebay,headphones,162.738729769951,68.7009752633407,0.000014917982698226354,1,1
ebay,headphones,162.738729769951,8.85876785004305,0.000005316343805859013,1,1
ebay,headphones,162.738729769951,2.44710277004688,0.000004808791514221269,1,1
ebay,headphones,162.738729769951,160.601508076619,0.00001741522993401112,1,1
ebay,headphones,162.738729769951,137.092069449967,0.000017340110420265474,1,1
ebay,headphones,162.738729769951,96.4848572766574,0.000016521099160594276,1,1
ebay,headphones,162.738729769951,122.131517596642,0.000017093397119718058,1,1
ebay,headphones,162.738729769951,119.99429590331,0.000017024670473710468,1,1
ebay,headphones,162.738729769951,156.327064689955,0.00001740234248711191,1,1
ebay,headphones,162.738729769951,45.191536636688,0.000011788274882767594,1,1
ebay,headphones,162.738729769951,149.915399609959,0.000017384180071425295,1,1
ebay,headphones,162.738729769951,38.7798715566919,0.000010316094663071905,1,1
ebay,headphones,162.738729769951,30.2309847833636,0.000008591996657306472,1,1
ebay,headphones,162.738729769951,132.817626063302,0.000017298130096913598,1,1
ebay,headphones,162.738729769951,40.9170932500239,0.000010852540892057081,1,1
ebay,headphones,162.738729769951,143.503734529963,0.000017366233173064396,1,1
ebay,headphones,162.738729769951,77.2498620366689,0.000015663098160422867,1,1
ebay,headphones,162.738729769951,43.054314943356,0.00001135507819248169,1,1
ebay,headphones,162.738729769951,128.543182676638,0.000017229054236393063,1,1
ebay,headphones,162.738729769951,87.9359705033292,0.000016244663723849826,1,1
ebay,headphones,162.738729769951,70.8381969566727,0.000015158643563802267,1,1
ebay,headphones,162.738729769951,130.68040436997,0.00001726618870859995,1,1
ebay,headphones,162.738729769951,47.3287583300201,0.000012150411327745311,1,1
ebay,headphones,162.738729769951,147.778177916627,0.000017377509994676813,1,1
ebay,headphones,162.738729769951,62.2893101833445,0.0000140574667323951,1,1
ebay,headphones,162.738729769951,55.8776451033483,0.000013178369029469028,1,1
ebay,headphones,162.738729769951,51.6032017166842,0.000012704175302151229,1,1
ebay,headphones,162.738729769951,134.954847756634,0.00001732259291451295,1,1
ebay,headphones,162.738729769951,152.052621303291,0.000017390576906954653,1,1
ebay,headphones,162.738729769951,13.1332112367072,0.0000058142839369045055,1,1
ebay,headphones,164.875951463283,81.524305423333,0.000009537637530245027,1,1
ebay,headphones,164.875951463283,70.8381969566727,0.000009080041917422695,1,1
ebay,headphones,164.875951463283,77.2498620366689,0.000009382210700762216,1,1
ebay,headphones,164.875951463283,79.387083730001,0.00000946264430600448,1,1
ebay,headphones,164.875951463283,162.738729769951,0.00001043473414658362,1,1
ebay,headphones,164.875951463283,130.68040436997,0.000010342463464382239,1,1
ebay,headphones,164.875951463283,83.6615271166651,0.000009607033665680927,1,1
ebay,headphones,164.875951463283,49.4659800233522,0.000007458269875684884,1,1
ebay,headphones,164.875951463283,36.6426498633598,0.000005873548989681584,1,1
ebay,headphones,164.875951463283,85.7987488099971,0.000009671460630529613,1,1
ebay,headphones,164.875951463283,113.582630823314,0.000010083415205629654,1,1
ebay,headphones,164.875951463283,141.366512836631,0.00001039893129343888,1,1
ebay,headphones,164.875951463283,72.9754186500048,0.00000919810680983645,1,1
ebay,headphones,164.875951463283,160.601508076619,0.000010431739300208941,1,1
ebay,headphones,164.875951463283,13.1332112367072,0.0000034827616102115115,1,1
ebay,headphones,164.875951463283,51.6032017166842,0.000007609813093387673,1,1
ebay,headphones,164.875951463283,40.9170932500239,0.0000065006823200020436,1,1
ebay,headphones,164.875951463283,21.6820980100354,0.000004242691854890225,1,1
ebay,headphones,164.875951463283,143.503734529963,0.00001040239019378384,1,1
ebay,headphones,164.875951463283,30.2309847833636,0.0000051466141725895715,1,1
ebay,headphones,164.875951463283,38.7798715566919,0.000006179350518437674,1,1
ebay,headphones,164.875951463283,102.896522356654,0.00001001008745486806,1,1
